epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,9.852881845143429,0.0,0.01580057980419841,0.8944313615088086,0.6533941794268188,0.27271370965550834,0.00729952517612677,34.828043820494486,2.3938403122673284,0.028455003892333842,0.44448455167391887,1.0363464763696038,28.136220865716936,0.8374456335944007,0.11194374976308902,0.7758019612864161,0.03081565810478918,0.8512938248632191,11.60961233489369,1.8319556153103895,0.7328902207451565,0.43453180681283754,1.0,0.8601585346095534,1.3307978978943518,1.0
17.0,9.855487984426663,0.0,0.030571165131168122,0.7820290482105985,0.8061313020001301,0.18908440781902505,0.007215798896060695,34.60091670714482,2.3432830471789536,0.03774206094827715,0.3605147322599269,1.0522652556327066,29.00345750002263,0.9173654228021724,0.10833988904983669,0.8063357486280027,0.017785359594898114,0.9169857704306399,11.811840118698377,1.9404202261863703,0.753072616331189,0.4780964660203345,1.0,0.8715291378471982,1.3516690787027255,1.0
18.0,9.856480791992901,0.0,0.018673376498984907,0.7978781353662181,0.5941697515571287,0.2322929318522912,0.007230025584737652,35.664420440158935,2.4362291975451518,0.027281074865388007,0.3756513685032803,1.025348454855253,27.882860146469937,0.8095064816497544,0.11389641846972165,0.7985914196978052,0.06992339027828323,0.9224805301301335,11.939692379885361,1.9224036075270101,0.7541726834702329,0.4678279723356851,1.0,0.864815719789827,1.271158629735371,1.0
19.0,9.85698710309356,0.0,0.02115196464809465,0.8741713392396351,0.6373721750036554,0.22137488896635296,0.0071333248188468635,34.768732728204704,2.3981603687236874,0.02923123830097761,0.4533405618115386,1.0280144274773224,27.853589962800356,0.8313722019207839,0.11121574538845141,0.7716224023458623,0.0908188750032558,0.7975061357427053,11.490296960851092,1.8092378648071903,0.728319862816159,0.39761525724810165,1.0,0.868458908953956,1.2026061536098513,1.0
20.0,9.85748633506383,0.0,0.01900142175570798,0.8784429308732828,0.5859904234611909,0.2516622704310024,0.007170875955514546,35.33381157582709,2.487359033760922,0.02365426643269645,0.4351586035808196,1.0417069693796472,28.435549966404352,0.8703055707794192,0.11412402102176282,0.7754029406902645,0.05005690631662959,0.8198089233260344,11.476054260475609,1.7569133675873136,0.7327508668422166,0.39177834303039016,1.0,0.8644295906596148,1.343856152921601,1.0
21.0,9.85892566544904,0.0,0.01780200198830978,0.8751754397716273,0.6257178241694786,0.22997530152774065,0.007275664211841057,35.22691135061473,2.385756273911986,0.028220548603143075,0.4387826534686169,1.0350208201873552,27.84965287254932,0.8232276994692029,0.11097763791378873,0.7796285270374987,0.060679799799399005,0.8246360052109316,11.625661362959052,1.8414133637817671,0.7324324147121549,0.4227624060294547,1.0,0.8632898364729211,1.283185701929377,1.0
22.0,9.861235440257161,0.0,0.03454075068066774,0.7915901031062217,0.875826093866778,0.15403574941076267,0.007207030057645862,35.16464950831946,2.3438745752132317,0.03695521043209069,0.33888225919619874,1.0824327595123682,28.610646830319816,0.9924538800068753,0.10985943816031274,0.8015573518995512,0.02938062002687736,0.9346773924213396,11.911029471528384,1.941745265334414,0.757401193582802,0.4644177732230948,1.0,0.8732102417495231,1.5809806836179954,1.0
23.0,9.862557615840167,0.0,0.02145730617040341,0.8823410398454008,0.6179958791286194,0.24823552430560372,0.007159144552438454,35.11513370770183,2.3651405695556917,0.030061805728292423,0.43958220706754403,1.039102989086313,27.66909970154089,0.8443226285352228,0.11294823635742413,0.7785365715356616,0.046458277121446,0.8323995651050009,11.568433092566597,1.8369837331960739,0.7358406936623348,0.3915078620848625,1.0,0.8695971817208784,1.3410209211631199,1.0
24.0,9.86369820660146,0.0,0.01346689823934219,0.9100456064952958,0.8739830573616507,0.15699012607729734,0.007409300684243765,35.48736133195887,2.2374364206087844,0.03228180450838894,0.4469004962587689,1.0828066917245653,28.032397664481948,0.8452683529189149,0.10614334605373388,0.7967586947522817,0.029197709936170685,0.9582222799568216,11.88119623273449,1.8684544478088307,0.7549991559340218,0.4647424579400117,1.0,0.8572989668525951,1.3642893198283244,1.0
25.0,9.867297197337948,0.0,0.018869696127140605,0.8822587445119183,0.6274626016052741,0.24371280774659565,0.00716924895348291,34.8666597585893,2.4151082028516266,0.026354197433372258,0.44108851925789216,1.0268900479619276,27.993484912271477,0.825356000177978,0.11412390280633072,0.7763074588078043,0.05484771114393459,0.8195812463733686,11.443376269003215,1.8047680236487942,0.730460964747139,0.4065742256582824,1.0,0.8657858719744236,1.290701723469704,1.0
26.0,9.867625776879944,0.0,0.01921432870110979,0.8853113557827251,0.5869486590188965,0.2505642951521018,0.007208004248649072,35.15803161212605,2.4430920889675325,0.027718666506647796,0.44326231830612284,1.026196363215991,27.825571609228597,0.8035281596380414,0.11321890454295062,0.7818993690288327,0.033313900741268714,0.8236035618075144,11.412929824420253,1.807839314007941,0.729017796696689,0.4675598808578789,1.0,0.8615984431967489,1.2401209104807618,1.0
27.0,9.871991848402814,0.0,0.015114791334283114,0.9102751582823319,0.5526167578139556,0.25938232835731795,0.0072147432107353745,35.19957103060659,2.4712297594278603,0.023391840390186228,0.46003026669489167,1.021221227116302,27.85207101940197,0.8102450289635502,0.11578875066107161,0.772832651157044,0.06302218971756018,0.78662557344391,11.389843296692796,1.767910615334604,0.7251023371293437,0.37407670507201635,1.0,0.8640304403710719,1.2473474973155037,1.0
28.0,9.872948846024357,0.0,0.021487138419054815,0.8651020829582039,0.6635142055907274,0.2339028617415928,0.00715693292412766,34.85812510898893,2.405596015122381,0.027129922206368562,0.423384499317644,1.0425866108882926,28.21080774207369,0.8619947012854181,0.1135355260630739,0.7782808201391919,0.041604902827419486,0.8613700019442916,11.495144575922684,1.8180837284610933,0.7364234370428017,0.42814391074587366,1.0,0.8660436360643354,1.3625723284569171,1.0
29.0,9.87302053816495,0.0,0.036139270594485635,0.7325000980312166,0.8598038541953729,0.14430597506583753,0.007079737155912108,35.38448808818816,2.1585321064420127,0.038132251942067666,0.3651455368778864,1.0464169551868165,27.899258205861152,0.9943548442059278,0.10329889301557804,0.8031698804531086,0.057855334909299186,0.9101338516038058,11.873289754679996,1.820028094084372,0.7492593325606899,0.4779133565711631,1.0,0.8788993759854686,1.4481647319614661,1.0
30.0,9.873282027756673,0.0,0.01365106492990219,0.9267867854820244,0.4729865239606895,0.28338751336502077,0.0073339862364981,35.06526914784444,2.591294874412079,0.022401326876006655,0.45537471715512856,1.0274372279276962,28.205199271630352,0.8265361907994521,0.11960279133374128,0.7765447802143631,0.050808803903233654,0.8367164216726463,11.333284997339963,1.800880374343933,0.7300229632557627,0.39561650260388453,1.0,0.8544073140137122,1.2985886928702075,1.0
31.0,9.874206497059212,0.0,0.017249712430639955,0.8849336194163333,0.6603826100964048,0.24440561389328475,0.007216117578465934,34.759891843439675,2.3793896200272746,0.028273058332668265,0.4514085421457077,1.0253046429374433,27.92570225314213,0.8050821711643681,0.11176420916566132,0.7724517885592324,0.06594511290054962,0.8039071878344686,11.539473069263071,1.8219711665363265,0.7257865824493696,0.3937407563238876,1.0,0.8651109263235477,1.2511111034753932,1.0
32.0,9.87442011810191,0.0,0.01754015008941974,0.8851534862113337,0.6128074713237892,0.2527112301152422,0.007163781703491533,34.782069883045544,2.4465347635337626,0.024263436505286957,0.44124758144639387,1.0263007185046864,28.25693992500627,0.8290062764798563,0.11503213378946223,0.7745794019508834,0.04971892975811439,0.8226445589231626,11.395766291055008,1.7859956633708824,0.7307766324968915,0.41946678189133885,1.0,0.8634103913091951,1.2966496701727195,1.0
33.0,9.875383067805721,0.0,0.016378703442963116,0.8964767351205232,0.5360404530504752,0.25703441517206976,0.007270392748343842,35.05216871988133,2.4874552704286677,0.024359545612442475,0.4437557403038149,1.0282910676184223,28.126718350644133,0.8212029523458749,0.11566358541038849,0.7774289320871011,0.06278842365272826,0.8302318606696089,11.382263251980179,1.8020076479188352,0.729852218284365,0.3965222513868142,1.0,0.8608957852957279,1.2754830788916116,1.0
34.0,9.87591058652768,0.0,0.01966295461383622,0.8211659989203375,0.6144161977686118,0.2294199989625299,0.007215619670355193,35.48430514856867,2.4078943066595992,0.028466544285442992,0.3951711701977127,1.026223463407324,27.73162906729604,0.8117061437969069,0.11332890208251234,0.7931158712306494,0.06899083350805277,0.8894664262182482,11.824124531184463,1.9002535845580835,0.7468382004284779,0.44042705896932477,1.0,0.8667696019108658,1.27285799516356,1.0
35.0,9.876152992856642,0.0,0.03396344328123779,0.7734296029669734,0.8637122607422223,0.2467949973520448,0.007210783988878117,35.19012942657747,2.350010495811037,0.03817892372048344,0.3675824960482156,1.065633401672382,27.90119712126482,0.820959605302511,0.10293684211710863,0.7803900006398319,0.04411553280229213,0.8724785788908505,11.464629770538691,1.8143784860170782,0.7497549516788875,0.41279739924104397,1.0,0.8663104746596828,1.4304462771663602,1.0
36.0,9.877692949382437,0.0,0.015357832183631358,0.9087439481330797,0.5215764398141475,0.2634985638918667,0.007282311411144092,35.019833030729956,2.5212805754903562,0.023663183340101986,0.4521977955795965,1.0255185207219855,28.09273227108568,0.8168975692284426,0.11707490179899752,0.775956953870796,0.06180213044909438,0.8264658553071267,11.363718969959557,1.797743261136163,0.7282750192880503,0.3887859721273601,1.0,0.8591003842272944,1.2731267977796643,1.0
37.0,9.878010097456578,0.0,0.015190142974354455,0.9087106234312162,0.5256009971743527,0.2636242457221164,0.007269730785982876,35.02636867216096,2.5297460116316617,0.02330586340759518,0.45466612019316277,1.0243792791505504,28.144237320222892,0.8160325249008857,0.1172089725181445,0.7750970952158789,0.06333058721883307,0.8146113871767511,11.356234100535852,1.790964034845702,0.7272011367996364,0.38655877802734684,1.0,0.8591759060132461,1.2656531146286991,1.0
38.0,9.878622198051843,0.0,0.014250639273143503,0.9229061621273642,0.4990364640931676,0.27060171225716767,0.007290383999041853,35.12499414438653,2.5861667100485315,0.02200185968865898,0.4542095051744822,1.0279500069683523,28.21003088105998,0.8338552417209263,0.11915304392671268,0.7746272614394957,0.0632287132335257,0.8077377434766448,11.352008343432336,1.7785601666083475,0.7280368360343676,0.380762451154174,1.0,0.8569525264312088,1.3033250768883589,1.0
39.0,9.878746158618739,0.0,0.01748832665654104,0.891233178887267,0.5743399924305842,0.25622872966033494,0.0072423085044476705,35.11807956524996,2.498571353371391,0.023593864252648006,0.4341811092882931,1.0384145321815854,28.350200269976423,0.8566439532771716,0.11592991462217479,0.7780415339394166,0.04701801121658214,0.8520992767991389,11.413030466720095,1.783093913003204,0.7330105737506165,0.4116795832235095,1.0,0.8612061222660875,1.3421659291695271,1.0
40.0,9.8789234532771,0.0,0.015295111585644332,0.9105026835098943,0.5539314869755515,0.25487809246828713,0.007224338860796192,35.217496717814186,2.466430573424538,0.024025467816908532,0.46139774491250674,1.0185229283985202,27.73832051821112,0.8022068866212129,0.11563669224985278,0.7728730925262997,0.07039587848712851,0.7772537000116674,11.405100482361402,1.77854201561279,0.7240916308515762,0.3644396430205721,1.0,0.8644406390375932,1.2332401414989076,1.0
41.0,9.879223058181388,0.0,0.03323203835744124,0.7723703654572731,0.9080011140801957,0.14475731948653198,0.007209969300077202,35.489786403822094,2.3054411276451345,0.044151360288688865,0.3831263333029366,1.0883248111326709,27.250050053380683,0.8793868979408714,0.10524381037797553,0.7977785316584725,0.026451550981707754,0.9709261056032319,11.924371560248836,1.9647581936984557,0.7590731782405591,0.5130862614414589,1.0,0.87762431519417,1.3650912959269488,1.0
42.0,9.881121753429536,0.0,0.03226251879184332,0.7926254250936189,0.7722467137829273,0.20837976438071176,0.007183238054860593,35.197627992151936,2.2904199866811226,0.03640626044890584,0.3568892603034922,1.0791675903850673,28.87551676548099,0.9644508050053878,0.10720869562030258,0.7980538294840391,0.007622296969242048,0.9535692387362793,11.905660648298673,1.9263797342502254,0.7614014065053336,0.48059627524812976,1.0,0.8730791004916232,1.5283286018609594,1.0
43.0,9.8818314363321,0.0,0.01628285137028357,0.9173846107409078,0.5627798533465884,0.2640098369862991,0.007176043897609129,35.200375912935584,2.5887531805265676,0.02777211815139888,0.46986793811424254,1.0132852666450165,28.28811657433132,0.8148230261172563,0.11577163741854077,0.7728340778540597,0.0715098661666137,0.7687107330219263,11.393750398452754,1.803184176580913,0.7177949530020485,0.352910004828139,1.0,0.8602244555959032,1.203962782706042,1.0
44.0,9.882682613971152,0.0,0.015602633626615934,0.9077235516644375,0.5600808685059246,0.2545451115138476,0.007236234151493673,35.30915982024685,2.4785770996933323,0.023591339948328693,0.45028902671103804,1.0229176116976233,27.803178051803478,0.8208976410665556,0.11568378391802248,0.7741587966305695,0.06513740118484355,0.7891235687574234,11.409893751244926,1.7701825796621837,0.7247900719051232,0.3698769314996938,1.0,0.8642226473183638,1.2607669142484204,1.0
45.0,9.8828292595099,0.0,0.012061864180762476,0.9410837591366286,0.4276068798846816,0.29678177702140596,0.0073744327846615824,35.074345548308074,2.6519739334775725,0.02130771794045736,0.4545976001536607,1.0307594735632557,28.3670461234955,0.837528210524313,0.12166043979631133,0.7765667733409363,0.044830119138970635,0.8456002458560965,11.305273788633404,1.803599205790667,0.7315753996080058,0.40153629568353905,1.0,0.8501750834824413,1.3207690234025593,1.0
46.0,9.882931984988488,0.0,0.016409831690523756,0.89147747612832,0.5535641703083426,0.25181295100566453,0.007217669951251549,35.15137942216639,2.4877008772357594,0.023429175513990923,0.4539824265166009,1.0269700366362973,28.117075195874285,0.8214982788540985,0.1155539707599536,0.7758213610502527,0.061984104261787104,0.804759144626634,11.38043821230282,1.7731206380362727,0.7276984924143588,0.3894751616683622,1.0,0.8623270891908488,1.2655898733859976,1.0
47.0,9.882940787132515,0.0,0.01793572667910158,0.8925161977161282,0.568588333965086,0.2591144853785867,0.00715928475035757,34.84593561618557,2.414155374519096,0.02642795692528152,0.4488513694862166,1.0228579275384697,27.193187624526377,0.7777045371969757,0.11577163741854077,0.7728340778540597,0.07703125438240782,0.8243505864032822,11.393750398452754,1.8221230254538314,0.7222089913165033,0.38178927392181505,1.0,0.8638379006192631,1.203962782706042,1.0
48.0,9.88294611323713,0.0,0.02043969526932458,0.8719883029329578,0.6368132709613358,0.235057289940602,0.007192556229762736,34.88284299616756,2.4219228302020186,0.026950254770309188,0.427494067017845,1.0387290790800363,28.132138854588824,0.8465005553922625,0.11408653901215993,0.7781475432754574,0.053495664964542285,0.8572301983565453,11.479153404902572,1.826536067715507,0.734088287195551,0.41409671718688235,1.0,0.8649851598695986,1.3361401375291362,1.0
49.0,9.884029696899916,0.0,0.015803492391837228,0.906960841332467,0.5390917219019986,0.26046110069747386,0.007283755420200891,35.22364343077075,2.5299456647284857,0.02311291140271559,0.44355160907659197,1.032492182145482,28.25656081701284,0.8424682575035011,0.11673137033271921,0.7767798421280833,0.05430131480166819,0.826265010180809,11.393893245239115,1.7829580527363975,0.7308837494708942,0.3999376863393498,1.0,0.8593396150296748,1.3145200516081093,1.0
50.0,9.88551081249344,0.0,0.020026190073062562,0.7760415760850656,0.6214854929675457,0.1344308680734694,0.007174111419594226,35.29291087459099,2.394503914850256,0.037083769536326916,0.442667521282461,1.0318985729734973,28.226976372934757,0.9069942163493785,0.11172828357929328,0.795793875860732,0.06903655344890378,0.8937001792116626,11.899646558307335,1.9356686616842667,0.7301004526215089,0.44975849736917806,1.0,0.867378941410824,1.2649223006121777,1.0
51.0,9.88641789434553,0.0,0.017256467339945424,0.8848605234256246,0.6679109688385985,0.2563827310969034,0.007262584461832665,34.98095364112081,2.3960256212748208,0.026966209774038262,0.43451516846796556,1.0410465700503726,28.36774935703828,0.8548620800548086,0.11185786441346485,0.7790192171225357,0.02938213927670522,0.8658068903501551,11.512359657308318,1.7938149876912917,0.7336162142241828,0.4463846468163916,1.0,0.8628468073460491,1.3436388620131963,1.0
52.0,9.886590174196668,0.0,0.033838731756805365,0.762687864655783,0.9037701139758365,0.11550648458268828,0.0072295614387061875,35.420195505050344,2.18941039124405,0.0407490995881163,0.34114198909217747,1.069206089687084,27.55334636644355,0.9238212322004348,0.10323239363549214,0.7972387377052332,0.05285479309931773,0.9263251910199406,12.003080143360664,1.9254773523960504,0.7487826971702813,0.40930677543213473,1.0,0.8784499368947449,1.4842612358995706,1.0
53.0,9.888327672171336,0.0,0.019106044133952817,0.8884797910896522,0.5835320544492846,0.24739260088907605,0.007275357643121383,35.01219244571712,2.478199726088155,0.02666353634335568,0.4329904232823566,1.0369792087177014,28.073038157201804,0.8441632847317334,0.11578495063504934,0.7797086245760589,0.05242845667344814,0.8563747950895413,11.470379316192133,1.8401620676063373,0.7346250573188423,0.4057393932154274,1.0,0.8611404365371766,1.3377766255709715,1.0
54.0,9.888674721317347,0.0,0.012774445063575814,0.9118158836378825,0.5170577738216905,0.2640098369862991,0.007176043897609129,35.200375912935584,2.5887531805265676,0.0235258846155941,0.4486147114975663,1.0329554795898488,28.28811657433132,0.8148230261172563,0.11745132979616747,0.7718861965333421,0.0431314248853603,0.8381268410013555,11.34102826236277,1.7748689974962304,0.730173632373912,0.42286488870749894,1.0,0.8602244555959032,1.2080131137895866,1.0
55.0,9.889615495643913,0.0,0.01876073638140388,0.8678532380912247,0.5697898172685734,0.2419514014925436,0.007242582535143262,35.127618661234536,2.408529558618062,0.025984390914570298,0.4240576113269915,1.0347603437101085,28.20601920294719,0.8312488462865504,0.11237051383696747,0.7808635479251467,0.06508977446120728,0.8390192065154011,11.425533243361635,1.811957883745071,0.7335323492757664,0.4145735696588738,1.0,0.8650850544554061,1.2809810681528222,1.0
56.0,9.889965111461883,0.0,0.03546794588888655,0.7936021357961398,0.8848008829387067,0.181410843367188,0.007221101056347956,35.782745168950996,2.2793670751871073,0.03875498333144048,0.34156004746864616,1.073475963405683,27.818389726063614,0.9339267925494001,0.10442088952417555,0.7962954030725652,0.0,1.0357216112369396,11.931050438535173,1.9383927491255246,0.7525624450283641,0.46040138233499217,1.0,0.8761173591504856,1.5066568859659908,1.0
57.0,9.89081663524287,0.0,0.015849747850548285,0.9009636968380128,0.5481500571230655,0.25515427387515743,0.0072421927357620665,35.00969703972519,2.5033679275829117,0.02369352192113312,0.45436243578089175,1.0230687296746308,28.118110769619697,0.8115309538015002,0.116183050168603,0.7744766587879572,0.0686970657826614,0.8051378009642247,11.366069430476948,1.7867141750607463,0.7259917826041538,0.38267689606597355,1.0,0.8612195882987608,1.25153786681091,1.0
58.0,9.89142587441497,0.0,0.014089433030324366,0.9096370398594429,0.49700133841147665,0.2819515089065215,0.007298070868337602,35.14048427321196,2.5728828769162546,0.02241927941471887,0.455692737488936,1.0296828071934414,28.414147145089007,0.8391946228472469,0.1170536318147593,0.7759995827956285,0.04517181343843581,0.8040402707228156,11.294484511544557,1.7703642906382546,0.7284538827396121,0.38378612531205086,1.0,0.8593234581105507,1.2538612701250724,1.0
59.0,9.891945356998177,0.0,0.02101126004162677,0.8649205222943745,0.6596480780379291,0.2297707281055417,0.007157069909751889,34.82740751778918,2.3978041605365314,0.02707313409614641,0.4251384857616257,1.039479023521037,28.15746772489755,0.8475022428182037,0.11335864831663589,0.7774785084323427,0.05395303994643978,0.85759679975669,11.48291372863562,1.8206963534765797,0.7338582428569976,0.4176784274603631,1.0,0.8666328984406365,1.3354387855112069,1.0
60.0,9.892628824199338,0.0,0.017065844411708938,0.8827768156833924,0.5587562159334429,0.2459195277323577,0.007149542081791799,35.074466253528264,2.48716261817268,0.02347182173109158,0.46018154608965567,1.029017840902201,28.089523997420166,0.8238924093880118,0.11575880789887957,0.7751943067495328,0.06301652868216562,0.7914123977612564,11.365617979111013,1.7595290498056038,0.7274657293189397,0.38841922838980136,1.0,0.863230006549665,1.2670623107004668,1.0
61.0,9.893030879962893,0.0,0.014995543702410491,0.8661477017287278,0.5263393606180736,0.27007068376496124,0.007264547866646528,35.17202680911305,2.532123389757577,0.026185582575045413,0.4338379849052663,1.0297769624339752,28.2982040259377,0.8265091000618112,0.1170280582778628,0.7806168531406452,0.050037300804501715,0.8423518246795808,11.346296441666455,1.7969423399719462,0.7292944315777912,0.4165203559280205,1.0,0.8679206558360317,1.2941927386582868,1.0
62.0,9.893566672569577,0.0,0.01696484898605546,0.8834213266337436,0.5539702042345085,0.24856893214067022,0.007218924268615625,35.13072587569203,2.4947599277248593,0.023445176281335793,0.4513904950116192,1.029433812144867,28.230648414362427,0.8263211002357621,0.1154533508023316,0.7771022367187709,0.061539210495027225,0.8125306751335157,11.376407461849976,1.7753535049084166,0.728811130393651,0.39607450020965335,1.0,0.8615970815421818,1.2734080345590666,1.0
