epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,18.34390749414299,0.0,0.12615512984386823,1.31920532042101,0.2282632318895341,0.05432679959557148,0.0760241889372629,46.96872511828613,1.4734978698997923,0.060759873302946917,0.0,0.8866856915139898,4.600719856177063,0.7861234264379056,0.09215657187272493,0.7166676521195847,0.09471270934448733,0.45282853655996463,14.755488360425971,1.8422847052704707,0.7457662479303191,0.35030814921914794,1.0263415330581132,0.744461113283354,1.3366653897993188,0.9996050397536919
11.0,18.345663015595115,0.0,0.09117403321017775,1.0120606314138456,0.24935372078123058,0.2975256735029736,0.04915655851943042,45.24056406357283,1.4230102662429702,0.04011673261925412,0.0,0.9219976028926762,7.826742886828237,0.8491385807539782,0.07987046289107827,0.6103541386432383,0.09418181484273538,0.8142658304948323,12.406872142479177,2.013019519853838,0.6740271067750336,0.4442613769799372,1.0794541695443047,0.18754292189031985,1.0232640866977143,0.994615457806741
12.0,18.345663015595115,0.0,0.09117403321017775,1.0120606314138456,0.24935372078123058,0.2975256735029736,0.04915655851943042,45.24056406357283,1.4230102662429702,0.04011673261925412,0.0,0.9219976028926762,7.826742886828237,0.8491385807539782,0.07987046289107827,0.6103541386432383,0.09418181484273538,0.8142658304948323,12.406872142479177,2.013019519853838,0.6740271067750336,0.4442613769799372,1.0794541695443047,0.18754292189031985,1.0232640866977143,0.994615457806741
13.0,18.350624396344507,0.0,0.14549948512859961,0.6723873225586718,0.2221969240055694,0.08183154698667641,0.0723683239974882,44.52029131543456,1.2956169040486492,0.11806470182972192,0.0005476560658775271,0.9162550557313732,5.592141439947849,0.7652615938333951,0.08874096146556687,0.19466580878074974,0.09427457054042718,0.7113852911877904,15.859503951864411,2.0678195351201807,0.7071898070529639,0.4815313356027745,1.117864378460222,0.0367039737835046,1.5176176544953275,0.9999206608693914
14.0,18.353496101115045,0.0,0.10672070707081904,0.8938570668149322,0.25004284303286506,0.2099710516177739,0.0358690694686439,45.974510322517794,1.3463405865112532,0.06087294171897671,7.944723032281387e-05,0.9168320625941986,8.105627322261604,0.78827277684738,0.07824790795233355,0.5385613537078856,0.09383064681215748,0.7341806818646659,12.30087061061303,2.049994615530472,0.6798395881006514,0.40998957771934086,1.0833667190864302,0.08237734296804451,1.0830930698193653,1.0000168422654607
15.0,18.354242746440843,0.0,0.1363592792066851,0.7085342408608845,0.22552465622704337,0.14704074385013655,0.06840213448004938,44.28383491721986,1.358504514301322,0.1112971879589392,0.0005166566659221953,0.9162462427229636,5.804224533195251,0.7893124687365742,0.08708673285639075,0.21669564817921022,0.09422804616586777,0.7599222830815571,15.711023331910294,2.0691709919934635,0.6894065049920063,0.4953704326563627,1.1118822455470807,0.035834277636725906,1.4891615203003763,0.9998034940613265
16.0,18.358339731629883,0.0,0.1303838596713774,0.8727977235299316,0.22406608145694487,0.17106293690711796,0.02984671308277612,45.08327701136973,1.3905133315591032,0.07081972454190379,0.0,0.9100872364960484,5.041680456141384,0.6352534599379855,0.09056606543814792,0.4847040642017916,0.09460821209071835,0.7562193122259774,14.8380905840835,1.9487420508773399,0.7187366623996577,0.43251193508384267,1.1438230010003543,0.04005773156211261,1.425010694133866,0.9998155999646341
17.0,18.358339731629883,0.0,0.1303838596713774,0.8727977235299316,0.22406608145694487,0.17106293690711796,0.02984671308277612,45.08327701136973,1.3905133315591032,0.07081972454190379,0.0,0.9100872364960484,5.041680456141384,0.6352534599379855,0.09056606543814792,0.4847040642017916,0.09460821209071835,0.7562193122259774,14.8380905840835,1.9487420508773399,0.7187366623996577,0.43251193508384267,1.1438230010003543,0.04005773156211261,1.425010694133866,0.9998155999646341
18.0,18.358702904977676,0.0,0.11698212103393074,0.8281756411183145,0.22788342438180384,0.10694576975822558,0.017889703671910666,44.85040072960824,1.374727784333861,0.06711330844003291,0.0,0.9128123598124864,5.2218987770169285,0.6356741220553115,0.0896921435126816,0.4887097826541039,0.09464330376846018,0.6777567030433457,14.735362619826184,1.9879748457954083,0.7130799278380298,0.4273839730784228,1.1411004519481822,0.0,1.4157925503024051,0.9997804499222147
19.0,18.358702904977676,0.0,0.11698212103393074,0.8281756411183145,0.22788342438180384,0.10694576975822558,0.017889703671910666,44.85040072960824,1.374727784333861,0.06711330844003291,0.0,0.9128123598124864,5.2218987770169285,0.6356741220553115,0.0896921435126816,0.4887097826541039,0.09464330376846018,0.6777567030433457,14.735362619826184,1.9879748457954083,0.7130799278380298,0.4273839730784228,1.1411004519481822,0.0,1.4157925503024051,0.9997804499222147
20.0,18.359897578888777,0.0,0.1500500619142749,0.7756718563353651,0.22616950978476147,0.017431339983592864,0.0,44.93721080328751,1.4503947364000147,0.09805943860433676,0.0,0.9056085227343156,4.4581754787739944,0.574575908016901,0.09842207275311525,0.31777719110732805,0.09513104562844146,0.6021139681534838,15.554251939584436,1.9847677608240086,0.7004572425114144,0.4746798412663944,1.1621744396086877,0.0,1.6313073772813529,0.9996863570317353
21.0,18.36242206902137,0.0,0.12915058440598082,0.8568352452877757,0.22424804959865557,0.16994532511936805,0.029523077405380134,44.7561042563956,1.3917984701724642,0.07114508095483864,5.534119961771751e-05,0.9114292001504226,5.13204755681722,0.6457860799383439,0.09008559520428018,0.4863693550345589,0.0945485249823909,0.7380739443110353,14.85148014565748,1.9390010871206118,0.7074550756250968,0.44107128348755187,1.142569397815191,0.051019633605135374,1.4180731011990535,0.9997529390908004
22.0,18.362679402527828,0.0,0.13018523712038393,0.8734207801080276,0.2245922958206466,0.18347503694651562,0.020496734590369253,44.54665433940065,1.4007188007776628,0.07015290176859984,0.0,0.9128560849965469,5.074892970622877,0.6266166975314371,0.08922109153074163,0.49712878077371503,0.09466926481860818,0.7595866722240592,14.844345267517399,1.9431690734795852,0.7103306493179241,0.42385239082376713,1.140890769370715,0.013342741186951414,1.4211815835964212,0.9997417710952419
23.0,18.367758038841046,0.0,0.09305549770382243,1.0731509624249163,0.25397508864280394,0.3174434556376243,0.048099856751298964,46.80920615403484,1.4932698477979143,0.03372233405331674,0.0,0.9248052330257515,7.903376084935898,0.888257895236241,0.08004451789478656,0.6542075607756977,0.09463170001306827,0.7993186956665261,12.042709701147853,2.063802410414426,0.6965093979566357,0.44521575481084774,1.069753607200183,0.26289801243719735,0.98965081562687,0.9998245832390602
24.0,18.373098771456274,0.0,0.08661835797985107,0.9967652154840319,0.24712452986083744,0.40893220186373463,0.05463940582213643,45.24837071200622,1.4518823302001518,0.046114418543777715,7.246983604025969e-05,0.9237512796174696,7.680660809112725,0.7949130293177611,0.07893906246234382,0.6505122897605208,0.09403787425808172,0.9206774993165351,12.730242096560199,2.0274699779803433,0.6793597227201514,0.46187272503773336,1.0924753628620827,0.13397001219342566,1.0373806297270671,0.9999029690228625
25.0,18.373995834834567,0.0,0.20954583549128314,0.5954248265943585,0.2142006129626869,0.0,0.01834184033055223,47.64923263429043,1.1609416824600332,0.1047345499750407,0.0,0.93980530843177,5.198484492085585,0.7363932263091568,0.09842683418562312,0.3221167529313876,0.0932565145622079,0.4091488224869875,15.89168096594053,1.9687516344676323,0.7261919373428998,0.5509577021085177,1.247907732727737,0.0,1.5183631722047304,0.9995360429972009
26.0,18.37439661729774,0.0,0.13766918488922825,0.8298919073980913,0.21394258593483034,0.0,0.06466955196475488,45.26996681396746,1.2937169567031208,0.07825034407603376,0.0,0.9124104210533501,4.951506996420734,0.7764685258316211,0.09049746878046117,0.4481048181973607,0.09485361287459443,0.5695373686547904,14.606247124894843,1.7909490387491178,0.7490371406952357,0.5486282232501445,1.1305077322436174,0.0,1.5318940325501171,0.9988966085528436
27.0,18.374954489144653,0.0,0.08793486294707012,0.9985582872727373,0.24629500421202385,0.3654470804497352,0.05817692679117113,46.08224125019476,1.4312486313256128,0.04443217365294323,0.0,0.9227152134629213,7.680156863478079,0.8312331516413543,0.0796366379205721,0.6286362639559706,0.09397267096112404,0.8973454071468925,12.681867280445633,2.0427134307270682,0.6933350048989586,0.4503490299521581,1.0842213215565824,0.15967715656149667,0.9973495820771238,0.9998889578151327
28.0,18.377450716146562,0.0,0.08352837943842847,1.0226180780036143,0.2521790380597024,0.2957452360433958,0.046599330896587784,43.83034047888475,1.4172525019266615,0.037882071376757226,7.944723032281387e-05,0.9193209887704532,8.079950819159938,0.8825163652495197,0.07975954434912587,0.594831277306442,0.09428729760638956,0.8243565047949843,12.397210073473826,1.9997487495774653,0.6653422910756157,0.46659419768785604,1.0784188833039834,0.1998047252907318,1.0007834801783533,0.9946412214050351
29.0,18.379985477238385,0.0,0.09810971362469888,0.9246874899023989,0.22433245015171305,0.27671175194673625,0.07797778714570253,41.752065236075126,1.3105664454301282,0.060702018841260086,0.0,0.9187310018095816,4.998984324513622,0.7627884537286918,0.09039962026395568,0.4333488709650163,0.09464475882036386,0.8933723644914654,14.95537584031184,1.7639622129409749,0.7200585694494877,0.503107783677306,1.1209045879446609,0.05963975263305437,1.456888433752208,0.999631048501883
30.0,18.3824229903115,0.0,0.10636424398882627,0.9573852366518427,0.24841426957858803,0.2363077995139482,0.04610415803722895,46.21940742151972,1.3940400673931501,0.05247355021789406,0.0,0.918840888116138,7.506685270881112,0.8148650995099191,0.08018125301291316,0.5693646323486747,0.09405989736648808,0.7686806106401254,12.644918863197613,2.0296526109651944,0.6957413390098891,0.43189163822631327,1.088171516225077,0.13288450107910899,1.0731010566073913,0.9999430261738023
31.0,18.382643184100623,0.0,0.1459838470438809,0.8169735528153154,0.22805004514379984,0.097982996928355,0.021007528097849264,44.52301942235103,1.418062161368092,0.08895921568013482,2.3717656979021793e-05,0.9078684161285381,5.048860960087805,0.6428045145018573,0.09190958562893445,0.38386254520060914,0.09476962881746338,0.6753374207517346,15.048551927342883,1.977110388834697,0.6914239542831779,0.48713405528164566,1.1415724239230798,0.04116802616890895,1.4922580924317963,0.9997804499222147
32.0,18.384541607487794,0.0,0.08490066726574919,0.9977628592199148,0.25217647119989806,0.28463079364758603,0.04599728824714134,44.79133758861869,1.4084076152926936,0.035794089385435456,0.0,0.9260084791094845,7.957755077091667,0.8430936866968988,0.07790844981618097,0.593985469555159,0.09406993172871898,0.8282456258687274,12.365121737406884,1.981428622016402,0.6666804599366516,0.4533710044907434,1.086346529394189,0.19265354157952855,1.0313137983518865,0.9832468708354901
33.0,18.39019873325445,0.0,0.13778429177292661,0.6615968895565012,0.2247061557027637,0.06378575620314599,0.07032307993165654,44.55488675669896,1.34770640044156,0.11963811215859715,0.0005166566659221953,0.9158473788648581,5.431438082889374,0.7732445702651062,0.08852793741352616,0.18223050341734287,0.09448973375761345,0.682142035916434,15.9725973008427,2.056331985693663,0.7042461439949183,0.5014190946458362,1.116308701413989,0.03515888985182312,1.546610121688894,0.9994724766271796
34.0,18.39172810062277,0.0,0.0909708068460563,1.0361785194406998,0.25010371757128735,0.32165022432984036,0.04293157154342303,45.350228424740465,1.4630404031293154,0.03927961847067916,0.00018537687075323236,0.9216656182937971,7.829903727252508,0.8520356025456534,0.08021011424571206,0.6321850528476883,0.09432163793091584,0.8338342600086899,12.366305935189002,2.039539080167051,0.6691306208378989,0.44365078771789335,1.0760819270686215,0.19388394370013506,1.0162990254611355,0.9999724891685857
35.0,18.392342100832444,0.0,0.11602160585442335,0.9898611289311794,0.24983756520413927,0.227197779497402,0.05077616364837252,45.3943838626368,1.3833656108833867,0.05397776318437297,0.0,0.9124192448745334,7.618194909268267,0.8146557736738211,0.08090200212306221,0.5852662544647177,0.09407290882290346,0.7776823922281099,12.569586209098683,1.995486805396319,0.675694489288035,0.4399601995381117,1.0824210076038767,0.1346579222348021,1.1173762188841814,0.9947077338625738
36.0,18.394289294393623,0.0,0.11623910720909711,0.8534367179243891,0.24677827320121015,0.26977215082442485,0.04005617146945707,46.157884652488036,1.3922299013738695,0.0697921292702605,0.0,0.91599096542715,7.383883340881883,0.7426883619842348,0.07769888303426206,0.5344012800867707,0.09358437881149842,0.8238278647858066,13.051200222869182,2.0228464871112073,0.6887045068427882,0.437396746449001,1.0935447559676326,0.03489513286806139,1.0601259350405117,0.9999326254346006
37.0,18.395068646418316,0.0,0.11025828003726057,0.8773921764600159,0.2491967257297721,0.2081823561833469,0.053291640430891185,44.73261494354088,1.3107339151443727,0.06653839765069115,0.0,0.9162487197499427,7.757566425825443,0.7881310466798371,0.0774725710173584,0.4831226602215348,0.09374972429884817,0.7433799628386195,12.76967001589651,2.0492470078636034,0.691278388823717,0.4564883242016631,1.099907231245941,0.028180789575888765,1.0773587424700015,0.9999975028519743
38.0,18.39525804535925,0.0,0.07970972335864261,1.016753107436274,0.24637229140677808,0.30573405808190957,0.05186096056364985,45.36886667454364,1.4053798745244124,0.038115593500997,0.00018537687075323236,0.9190414026106428,7.583812742732942,0.8261532087266811,0.08022167901852016,0.607817355563778,0.09402994040006238,0.8664030696667842,12.680312111180811,2.0137886744008595,0.6847854646204611,0.44360640249709643,1.0835967886758608,0.15440316381401645,1.0306180573958441,0.994565302005251
39.0,18.397360563494065,0.0,0.0908675840638587,0.9011380582343727,0.23808110183166029,0.4030841162197932,0.05193831555656028,45.51876648043597,1.448399125171223,0.06454075214179361,0.0002214242853952266,0.925433083952963,6.554440262941136,0.7656939644948987,0.0808110973073814,0.5165365204105428,0.09413984519897976,0.9351937757805445,14.110962114251876,2.067801980906006,0.6845250048777959,0.45250607218207617,1.0945532615904587,0.015068095650781337,1.2095689031821106,0.9998867740489104
40.0,18.398418287700427,0.0,0.09536243926281152,1.0303341729401976,0.25051131179524744,0.2803640082110405,0.047187846345275154,45.80819804670078,1.4366480913126827,0.03946946567194774,7.944723032281387e-05,0.9190299911044728,7.620143686098859,0.8624113906943349,0.08072244134646117,0.6230501278473136,0.09437005545332994,0.7951561800670819,12.428547090793252,2.0266639983261996,0.6870744135870741,0.43522761719051933,1.078693090554595,0.20873113105965263,1.0368007282530631,0.9999358080600333
41.0,18.398650698165525,0.0,0.08325390091980879,1.0542826299714665,0.25155769602092687,0.33317781385339323,0.04289533191103168,45.47677620003306,1.463388662984654,0.03563020664810556,0.00018537687075323236,0.9199714215394692,7.864039865703457,0.8569213229092496,0.07944160015575982,0.6443017308894475,0.09430271954424559,0.8549301766491795,12.272171680529274,2.0355571535543384,0.6719813314546423,0.4333113107545721,1.0740366561550125,0.1945707001754572,0.998670210959302,0.9999836152936694
42.0,18.400726287670565,0.0,0.29228997838113374,0.41346199601776423,0.21762322113009963,0.17502673351756454,0.08281509576871841,47.74353397337248,1.2482926316196314,0.15102251586091597,0.0,0.966474935582029,5.11671800592184,0.5644957667466558,0.09220176137200398,0.31802175444454694,0.0934761978853845,0.36278912039897376,15.066915315824483,1.9438592759825197,0.7045112609050629,0.39043060439514093,1.1953614113071171,0.0,1.3806597768283813,1.000351132046625
43.0,18.40240785096838,0.0,0.09967527159485244,1.0092694391787735,0.2514020228419815,0.276333798367829,0.04927013539267376,45.97423501658162,1.4962157770131288,0.043070294328458825,0.0,0.9279393249667772,8.31119611603372,0.8475233940683963,0.0812328359182829,0.6120056927927491,0.09407240554382916,0.7930924945651053,12.203084457609892,2.0305109208241676,0.6519779336044129,0.437510382861013,1.084147303479675,0.17948287475860475,0.9891464343962185,1.0
44.0,18.402984166384222,0.0,0.08783724279686765,1.0283321260707676,0.2543929495784969,0.28997579478540236,0.06066769606032596,45.09656270043759,1.3929090444728747,0.03795689538139395,0.00018537687075323236,0.9163756988124612,8.529315646576528,0.9423270109834666,0.07732122373902921,0.6305521566640064,0.09435699297482134,0.8073604136593598,11.869571318289736,2.047190196010237,0.6784394706707029,0.46016523652815916,1.0611670927935972,0.37618806278874384,0.9393772325195717,0.9999430843455448
45.0,18.40344059116265,0.0,0.07848162081613633,0.9954765903433413,0.24381097913921657,0.43809892466654665,0.05435589076133955,46.52098401192446,1.4725085199667418,0.046276447166811924,0.0,0.9258511726141869,7.197834276214204,0.7539696635199153,0.07923178560181945,0.634006282972658,0.09371853047320632,0.9831672142744229,13.172136143555596,2.0281740033482922,0.6725154653718497,0.44126831994338267,1.0928668018147543,0.002289188251073766,1.023070878081378,0.9998689960408844
46.0,18.403490722952643,0.0,0.09748921305103268,0.5945013137346497,0.2213957026975731,0.078997620286193,0.07674622521495014,43.80944835859659,1.4574541436032722,0.1451833642738532,0.001107121426976133,0.9174558585335691,5.243840544248869,0.7978176831839833,0.08810436981355774,0.0,0.09486904083938806,0.8187343063756869,17.546543730357946,2.1599791085737126,0.6902749515615001,0.5199657639305302,1.099600022178203,0.07534047825390669,1.774486010876418,0.999461749037635
47.0,18.40365524308203,0.0,0.2769758082984558,0.44666976592643415,0.20137109008391055,0.0,0.0837130625015588,44.090182236054105,1.0005817246844013,0.1396682791736884,0.0003616596661455367,0.9343910327939952,4.613433939201009,0.6985453832159378,0.10198636062387367,0.09054122137275822,0.09454839285551528,0.26546564814443707,16.91458445085976,2.0369571140675973,0.7468728855719955,0.7549309079970739,1.173870521824374,0.025962609736568325,1.7274715469058566,1.0003054754978307
48.0,18.40376769048265,0.0,0.08914124747338165,1.0394934706637022,0.2503797075165172,0.31040311816573507,0.04571055187676834,45.27811378114035,1.4558526547752777,0.038198377960962364,0.00016909628409393925,0.919641788774252,7.823252558399966,0.8581814751822039,0.07994272125007518,0.6305277667043477,0.09431245709749865,0.8338645074259974,12.338627090635033,2.0337300951601622,0.6697314475684861,0.44078237524116193,1.0761257525156624,0.18452226391707202,1.0127174809400121,0.9999711828135709
49.0,18.404567822715922,0.0,0.08209174606971924,0.9911336865821061,0.24580123760636605,0.38755333596875574,0.05370567436039787,45.357137881094786,1.444133199773445,0.04369595115846779,0.0,0.9259461724975698,7.513487138528616,0.7979863858054557,0.07994422340816833,0.6181367519331307,0.09392517403944355,0.930323533578944,12.905882709240327,2.0246892915913453,0.6824870208327039,0.45856057022267804,1.0917420428770999,0.07382980535972333,1.0049894244068718,0.9945572543990489
50.0,18.404567822715922,0.0,0.08209174606971924,0.9911336865821061,0.24580123760636605,0.38755333596875574,0.05370567436039787,45.357137881094786,1.444133199773445,0.04369595115846779,0.0,0.9259461724975698,7.513487138528616,0.7979863858054557,0.07994422340816833,0.6181367519331307,0.09392517403944355,0.930323533578944,12.905882709240327,2.0246892915913453,0.6824870208327039,0.45856057022267804,1.0917420428770999,0.07382980535972333,1.0049894244068718,0.9945572543990489
51.0,18.405461341053176,0.0,0.09967527159485244,1.0092694391787735,0.2461667694915336,0.4514349402896039,0.05137495626964448,45.97423501658162,1.4932572622075426,0.039175262274963596,0.0,0.9198185720261933,7.442571574463821,0.802588410270146,0.07870809517141855,0.6120056927927491,0.09429161366662418,0.9622383812245471,12.622519769238515,2.049398649689083,0.6936409835878076,0.43747312357093576,1.084147303479675,0.10556552507053908,0.96694153034752,0.9999082972286191
52.0,18.40799433635063,0.0,0.06530033179664534,1.0282670218865055,0.24614710661064043,0.4349567231624176,0.061127238553802726,45.55364391509703,1.4439724671398406,0.03743767873936232,0.0,0.9158335799874969,7.399382940018894,0.7929706634932108,0.07900200466345075,0.6385928258824014,0.09390146513472837,1.0008460612524037,12.910263927731513,2.027299347054144,0.6851539090437004,0.43695216324129293,1.0914087030079116,0.03705872824915267,0.9844424549073132,0.9998689960408844
53.0,18.408449153937212,0.0,0.09496200008801094,1.0279868950242417,0.24879635887816892,0.305886096655919,0.05090838149341814,46.83980727391374,1.435552960041254,0.03729250395009456,0.0,0.9226792556871068,7.554332370073869,0.8600496342366399,0.07983928759957165,0.6682590075763969,0.09427568342836631,0.81109542434124,12.373318459783038,2.054937259719663,0.6973364123275615,0.41361308614135855,1.0782790943054956,0.1755720713072569,0.9897878990149576,1.0000293753487046
54.0,18.410604198442194,0.0,0.10414189386027044,1.0280106314987498,0.2449811731770039,0.2796938830481216,0.048647579073219066,47.640604070292994,1.4493881055945892,0.04460239292572643,0.0,0.9166439385932249,7.038852119731276,0.8209390555334026,0.08286641181656859,0.6274546161020069,0.0942374324413176,0.7962229637553889,12.791467305938756,2.0427692888933064,0.7161741720252407,0.410460576388365,1.0866250464457243,0.16122902991982424,1.1001789799720374,1.0087808505588791
55.0,18.41143697659071,0.0,0.15811692372045422,0.6065051013253036,0.22457928675580696,0.12959431783315528,0.07294002794451748,45.00956944834315,1.3317067246115073,0.1255034154363897,0.0005166566659221953,0.9275529511074334,5.71632248967898,0.7514045594296522,0.08726677182108185,0.23191655930764843,0.09404046492061754,0.6565958474276459,15.699542967822552,2.0472792924990815,0.6858348268506157,0.46637461958942183,1.1248559381261485,0.04369086437320139,1.4858612136147975,0.9998797090029261
56.0,18.41222496410206,0.0,0.1268568233054189,0.8606610362293301,0.2470957647475644,0.12267282742104739,0.038598552130122456,46.236447591282314,1.297239363891513,0.06490247708915081,0.0,0.9156839752908588,8.11004002897028,0.8097100603867566,0.07959698609975879,0.5236677886710892,0.0937851912949991,0.6257198138510182,12.3114388844296,2.0391956055949643,0.6882228733015605,0.40554131109799807,1.0839314802742126,0.11341790167507818,1.1155144092149432,0.9998998422965343
57.0,18.412271000876103,0.0,0.12288838277193495,0.8471743163410647,0.22636939027249484,0.13906264036140886,0.023805683594264652,44.620309085145436,1.3679398620297898,0.06834970573045282,0.0,0.9102043434407074,5.376122609292748,0.6382804812162953,0.09216848900368461,0.49072991724653237,0.09443394427420736,0.7066248398552046,14.675189440983935,1.9419451870595252,0.7029058021113636,0.4289562543020974,1.1458844036988336,0.006901417855319698,1.4113616171202763,0.9996887471508338
58.0,18.413044129996845,0.0,0.09993557170101754,0.9943073205278309,0.248418860838735,0.28629651509007753,0.0501562641672028,44.1525844798963,1.4389502190468124,0.054128117944824125,0.0,0.9181367534924036,7.4398451775033365,0.8190912604440337,0.0822650187305029,0.5365065256028119,0.09421054977346874,0.8178347365976372,13.078912667950865,1.983541326602043,0.6798754991670205,0.4695739841550254,1.090717326411349,0.1631920543126843,1.135137357937407,0.9997662986919134
59.0,18.413145488625652,0.0,0.12226931354274082,0.8628397206880294,0.24885452713506617,0.1447247846732787,0.038772752330997265,46.34824017032782,1.3317424849545363,0.06913197410951993,0.00046620226437747524,0.916527874456591,7.706186971166265,0.7697573516743133,0.07832603316917293,0.4966373905163593,0.09357131420503075,0.6960336824171424,12.610091621032954,2.034706132169404,0.6914697373099649,0.41551619715456534,1.0929380537496218,0.08739020357538844,1.1083241703168354,1.0000103788898125
60.0,18.413953798323934,0.0,0.08766767895385605,0.9883839714866901,0.24516586561265674,0.3692962019371399,0.0473771829556614,45.19813348180918,1.4474945335589724,0.048781275542324545,0.0,0.9227521957122113,7.392159613310625,0.780879280077108,0.08066822968798523,0.5934803130733383,0.09390001357418638,0.9153430404959467,13.010635152792227,2.006106348056999,0.6766358635927847,0.45447931685046444,1.093771877818738,0.05779377627414175,1.0588823291163858,0.9998616113150962
