epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.04659930175349,0.0,0.08053325018781303,1.0813041428631076,1.314998988073163,0.004298011303526743,0.0020400225148358682,42.30661680052533,2.801261389255928,0.07510468310275062,0.4707263498757833,0.956452589209432,17.72928297823901,0.9491022593267613,0.057643625495652,0.8316889131277893,0.4175184188739822,0.4764544191973221,13.793887383381065,0.49590738640961807,0.7298414718956548,0.9931652771242284,1.0,0.949744672098654,0.06063377366340078,1.0
11.0,6.054889674211156,0.0,0.08738545752890768,1.0573409379713588,1.334489721582827,0.01186984660743155,0.002355493840638438,41.392930516345004,2.8761668304637724,0.068067009193622,0.4875564725193994,0.94521803219629,17.53281645954457,0.9893088147722051,0.05926055969732694,0.8482987863714875,0.4325288330905424,0.4840335251138977,14.024268867947143,0.5956992299389137,0.7283743332272137,1.0280347338255391,1.0,0.9475377506898573,0.12230005061957497,1.0
12.0,6.05755581084653,0.0,0.09111199535290959,1.060783577219548,1.3354452044000045,0.00901247239047141,0.002349596400627572,40.88613812858341,2.9231459889216396,0.06834515724289508,0.46943775444312075,0.9442559606084162,17.407159155953227,0.9956487780200807,0.06088284319296351,0.846914199243544,0.437090234825086,0.4824320913135879,13.873103951911308,0.5842505786436926,0.7280904689644543,0.9967180882406258,1.0,0.9448560619842561,0.1842529643500137,1.0
13.0,6.062244250166407,0.0,0.08495491818189861,1.0871751641563694,1.324196155405954,0.00623615646576438,0.0022314263050257814,41.3988105200035,2.900631561319,0.07338012596551369,0.4722471362960519,0.950123981081064,17.914296385702713,1.0075302237038688,0.0587670883737152,0.8348125460179316,0.4288984772966913,0.48502130777824465,13.85428236120466,0.5317902780306378,0.7269313423404593,1.000071633576372,1.0,0.9468884258167896,0.10529144309299443,1.0
14.0,6.064749796652364,0.0,0.08394819031875862,1.084261976252826,1.2996255169223343,0.006122829726583706,0.002019767593234476,41.777453363923215,2.7633273068019277,0.07095670513198399,0.43043510893904646,0.9514903719261422,17.888768011534616,0.9455506668555677,0.05993645723765885,0.8393903590863109,0.42224335579461647,0.48698867073529084,13.716587529280055,0.5241385258515139,0.7274085928450709,0.949909302809156,1.0,0.9471043021348696,0.1436680091476493,1.0
15.0,6.065431928465592,0.0,0.08784465293289014,1.0734840635132374,1.3236314803857385,0.007381606472594222,0.0022403743669949924,41.308849586499036,2.8756651176823818,0.07014372130986629,0.45265259264720126,0.9497237050919363,17.60229962389031,0.9848676121395961,0.059464785348848415,0.8411916351048864,0.425325984850068,0.48406975496587523,13.835417607526036,0.548698830417608,0.7264397116125169,0.9866713329179284,1.0,0.9464077958405726,0.16563507366482433,1.0
16.0,6.065734700178099,0.0,0.07619716708447563,1.09735789971868,1.2982453637360023,0.0045548113348003695,0.0022101718969181837,43.60322093228425,2.8936367639367395,0.07621160631529207,0.5510950957921946,0.9557185030334722,17.6505792602733,1.0028307646966264,0.057220381031752504,0.8155667205003501,0.427738365243949,0.48158806610243254,13.90794767028435,0.4842907186917695,0.7301294002130164,1.04567423095158,1.0,0.9443302229346288,0.016447598969404467,1.0
17.0,6.070874544300081,0.0,0.0833317347359753,1.0812476426562827,1.31990351312427,0.005564326454327589,0.0021563904675088496,41.9408325000251,2.865164493400905,0.07435691078378076,0.48879628945001447,0.9510992248762419,17.822407592869105,0.9859053001269757,0.05827146685516256,0.830826705469608,0.4276848599059433,0.4837219587234052,13.846018534510536,0.5277773285526489,0.7290847670387154,1.0117216968089013,1.0,0.9463362212545848,0.09223390524782131,1.0
18.0,6.076595111507563,0.0,0.08697783054977777,1.0728464616233775,1.316724376877129,0.00011046321368037362,0.002116572570876276,41.481587821563096,2.825908386495949,0.07621934848272709,0.45808016452650707,0.9527212418747788,17.152618044923436,1.0449683243065397,0.05894777607900208,0.8229463529118892,0.4226643088013398,0.4790680508308501,14.06800783064374,0.5354015977815779,0.7332949649039864,1.0999729189950374,1.0,0.9471699226069406,0.16659772311827517,1.0
19.0,6.0779640812753115,0.0,0.08450912408590462,1.085138575987551,1.3181415050351153,0.005998458973668573,0.002190725744609425,41.73035747384084,2.8756170725256784,0.07283792966634461,0.47291796868113667,0.9515738683765057,17.827915964365246,0.9905751444225293,0.05862082989976035,0.8320746215236998,0.4259382711393662,0.483280095112971,13.835452771528203,0.5288652620265386,0.7270224820304838,0.9993117649815402,1.0,0.9463150361656205,0.11596988395719533,1.0
20.0,6.080181056335495,0.0,0.0867552992647656,1.0862074839197964,1.334796900969287,0.009516766934376595,0.0024411619754874147,41.34326900333585,2.958047402343567,0.0689208319358261,0.49648108778984656,0.9454947059712084,17.72259885203612,1.0392345346814051,0.06003341301902625,0.8362269056613354,0.43104477008301495,0.4958011817270771,13.940510564337732,0.5671813529722415,0.7251310668962664,1.0176926599469867,1.0,0.9437763894569826,0.16189829123266922,1.0
21.0,6.082749825520834,0.0,0.0794403377760493,1.0720156665473557,1.3100125468963753,0.005430926879184185,0.0020458376485076686,42.54489199157841,2.7917085279875242,0.07536786584249201,0.49356958582186383,0.9548646660200117,17.708916029531437,0.9495157938044533,0.05740960522423697,0.8330428801711192,0.42050827954311143,0.4819917626317541,13.835252170459224,0.5079823422204899,0.7312892604453716,1.0083166851847096,1.0,0.9489632900288079,0.05124864713099497,1.0
22.0,6.084073326053312,0.0,0.09254694810597894,1.040244431619653,1.3483091768746367,0.010236954834268484,0.0023277756676858795,41.17371710070315,2.9055234476202725,0.06784267018514006,0.4905875646076054,0.9419068154299817,17.062460990217527,0.9669202117479397,0.06042824839218591,0.8533124605983384,0.43671994978546497,0.4819195032604356,14.059171169333919,0.623283365651068,0.7306067887793478,1.0389625825571243,1.0,0.9433959477698968,0.16448481200018827,1.0
23.0,6.088237624101369,0.0,0.0868639027857633,1.0929204426500876,1.3146174888568058,0.006866724012350538,0.002259396298810575,41.309407421472315,2.896522230775226,0.06979996743147233,0.4411613271433811,0.9525231553770335,17.83893270735753,0.9999148330136363,0.05931955598895591,0.8345704536318836,0.4224450936062121,0.4823963678921026,13.814321245563537,0.531041128974318,0.7228979120140206,0.9744919013268181,1.0,0.9462726659876919,0.1634418413759434,1.0
24.0,6.091070234464304,0.0,0.08473116353186905,1.104175260010221,1.3321343352498412,0.005273510142131693,0.0021340355397717206,42.674471521228014,2.774300563196486,0.06885896407065548,0.42671103740181615,0.9607185114651107,17.122961233316676,0.9548267766234764,0.057910250124947285,0.8244394535058992,0.38982802048627896,0.46098243796788285,13.99266095660676,0.5029075174840917,0.7232291324014084,0.9848888045354687,1.0,0.953540311569631,0.1815352827095887,1.0
25.0,6.091884999015009,0.0,0.08347549786556757,1.0688400201882557,1.3196613089287443,0.009628100814231925,0.0022617488293071543,42.09969904604134,2.865447121400934,0.07056751095540703,0.5023536348026806,0.9500229646178987,17.642684990946552,0.9808937869193397,0.0581320955000422,0.8376342706060087,0.42713519267956973,0.4880216880115505,13.963989125585055,0.55872523604649,0.7284463809299775,1.034534461969391,1.0,0.9458531936608245,0.095407300157782,1.0
26.0,6.0920938607731125,0.0,0.08743669390500794,1.1029108889507926,1.3312531718506124,0.005964817590489724,0.002302048169352964,41.34445859957286,2.9277306107337964,0.07006565080673065,0.4398402279551974,0.9523750546454988,17.769196586052168,1.0088563487664626,0.05958276079547409,0.8325859486880415,0.4214171273040431,0.478275782041914,13.840135692607891,0.5312729472067435,0.7234593649761296,0.9899773797063413,1.0,0.9459627726544599,0.16133552437901205,1.0
27.0,6.096800079610928,0.0,0.08516807075109928,1.0815163529541088,1.3219294308695766,0.008505513679378346,0.00228133216555602,41.81385604890418,2.891794247724712,0.07068672623843061,0.48657860802197805,0.9502861512379592,17.70219213154517,0.9972366563921407,0.058610375884449686,0.8341433301118215,0.4267384892868023,0.48570793467241435,13.932474427816189,0.5502208255229173,0.726375371364937,1.019836919820237,1.0,0.9457040999597763,0.12264405463539174,1.0
28.0,6.096800079610928,0.0,0.08516807075109928,1.0815163529541088,1.3219294308695766,0.008505513679378346,0.00228133216555602,41.81385604890418,2.891794247724712,0.07068672623843061,0.48657860802197805,0.9502861512379592,17.70219213154517,0.9972366563921407,0.058610375884449686,0.8341433301118215,0.4267384892868023,0.48570793467241435,13.932474427816189,0.5502208255229173,0.726375371364937,1.019836919820237,1.0,0.9457040999597763,0.12264405463539174,1.0
29.0,6.10216467736287,0.0,0.08999957394994507,1.0842098654880683,1.3276973847923768,0.006129503852000445,0.0022010459412483466,41.27030459378699,2.87338882133958,0.0701424279501786,0.43243920371793954,0.9510784845431904,17.711667384324464,0.9848115041932681,0.05912651880746134,0.8349413036328391,0.4204264208126014,0.4806876433558313,13.803080739615567,0.5407313598949154,0.7234115517071089,0.9724021779853119,1.0,0.94560433237753,0.200730567944074,1.0
30.0,6.1057043619880655,0.0,0.08764960205991854,1.0893429417902996,1.3245215088187465,0.006016138689955113,0.0022232380144807623,41.41991581277577,2.8871389230132682,0.07073470830222978,0.4472166263784385,0.9514834571325521,17.728092961598847,0.991727758870244,0.0590888495112305,0.8328377452467107,0.4212748321416898,0.4809970722006211,13.832605168516483,0.534849885508229,0.724906370780902,0.9867436069961246,1.0,0.9461085434103488,0.16506690108510336,1.0
31.0,6.106724612525055,0.0,0.08586323852853889,1.0902947825343527,1.3218960248024851,0.007232678200810517,0.0022565976576779173,40.837105059790225,2.912766103169898,0.07184756523848418,0.45035760344757186,0.9505506057514563,18.20957209682284,1.00980871090638,0.058935762576136905,0.8370593901875442,0.4284628239516153,0.5033298281558902,13.694431209825286,0.5155082361305776,0.7235679147445409,0.9659503093411698,1.0,0.9454493494151985,0.15642290328221486,1.0
32.0,6.1067883213682475,0.0,0.08147298492225036,1.0920055985206223,1.2970047133135911,0.004669770835873705,0.0021134010030924794,43.6465635758573,2.829748555320032,0.07380442502670546,0.5105644085747421,0.9549659061398288,17.36052661565744,0.955253275938899,0.05807980436352242,0.8216537124588295,0.4237541492580821,0.4475578400764046,13.976763377832313,0.540754107314724,0.7332826399889606,1.0530326355237558,1.0,0.9459810174461823,0.054180197582149967,1.0
33.0,6.108307483073491,0.0,0.08413831706293307,1.0774499613625959,1.3149830809389398,0.005738154364606884,0.002105014994172918,41.722201197192625,2.8657525646978628,0.0740610842494289,0.4839964098226432,0.9525034292130419,17.959216024572157,0.9659136112212481,0.05779534083043543,0.8285949053693634,0.42962839553948967,0.48475716834932747,13.819448952735488,0.5168963465957728,0.7281138075668111,1.0019837907584814,1.0,0.9452932575859647,0.09249344396634016,1.0
34.0,6.109663895955974,0.0,0.08652855763105793,1.1080922255795502,1.3314698168961,0.005068598225296753,0.002313644853329246,40.777290794892934,2.9506887794010246,0.07227446866500102,0.4375494819045277,0.9522431830145013,17.958968210047452,1.0435955391368197,0.059561500110349906,0.831513835573668,0.42390750585474024,0.49379104991066786,13.748359592072045,0.4984206343088816,0.721359763351501,0.9708264839309813,1.0,0.9459856365641542,0.17299527573983484,1.0
35.0,6.1113041861716235,0.0,0.08697783054977777,1.0728464616233775,1.316724376877129,0.005768799733072206,0.002116572570876276,41.481587821563096,2.825908386495949,0.07039459215158983,0.43027086051171665,0.9527212418747788,17.683576513867706,0.9578990377552591,0.05923179111030803,0.8387312521493414,0.4199572590259701,0.4790680508308501,13.76118562117069,0.5354015977815779,0.7267212134106893,0.9726223896698877,1.0,0.9471699226069406,0.16659772311827517,1.0
36.0,6.117232362386907,0.0,0.09113849414911972,1.0753216278497781,1.3564404436144835,0.006088455267995611,0.0022070482105257666,40.64727955845591,2.8799727237183372,0.06699983978546768,0.419239636876818,0.9494097417507588,17.790188747913586,0.9719253367993332,0.05889857437277052,0.8364084156665907,0.41612353234378885,0.4810975885667166,13.987364050017531,0.5356674386451602,0.7216750447418159,0.9634305410348236,1.0,0.951549644622178,0.16421815324567407,1.0
37.0,6.117517047314007,0.0,0.0885225257260976,1.0960509633601176,1.339802039021747,0.0087911580267111,0.002424676463949964,41.196577277862964,2.9587370719528847,0.06865895881374272,0.46626102095997635,0.9481040182804255,17.68096800480584,1.0310354808477584,0.059552407339625565,0.8358065355455329,0.42813345719321083,0.4796825045591442,13.984739322843348,0.5602459820468384,0.7238103782952994,1.017845595780765,1.0,0.9459270343989605,0.1492695568829881,1.0
38.0,6.11801468269368,0.0,0.08294965827986543,1.099609094394762,1.318169756871486,0.005789408365864451,0.002267622160945593,41.71913825075334,2.914639126360645,0.07191926900633214,0.47677147169943646,0.9522934023112757,17.760944116147613,1.0055602682241958,0.05901351091876882,0.828630628474454,0.4229716547998667,0.48161592989020063,13.89165402631832,0.5230869367348563,0.7278960089284885,1.01542646501775,1.0,0.947116965475986,0.09373956736716205,1.0
39.0,6.118304059409361,0.0,0.09269500567276699,1.072406435795472,1.3255083561799557,0.006498168202544806,0.0022156826173024696,41.745371473943266,2.85534639330171,0.06936072692822788,0.4053411140405221,0.948848873936436,17.249449058259813,0.9725999903887184,0.058626693090370614,0.8446032971622622,0.41869829322538543,0.48415625314428057,13.939040811012859,0.5928479508031266,0.7340548960713532,0.9929731101099265,1.0,0.9469920544215238,0.18915604250576074,1.0
40.0,6.118728030082383,0.0,0.09225681525602894,1.0791649798020877,1.3895539133940724,0.004316696134130682,0.0022715611304610743,41.30966856339012,2.927710948956926,0.07332862196541115,0.4670258788110532,0.9436947291582425,17.228215656154884,1.0178108480134245,0.05910657066814948,0.8343079831651721,0.4266753371325228,0.4718654916361922,14.058102753272108,0.5767199748669055,0.7328091090758451,1.0794639574100986,1.0,0.9460804874832724,0.16546296665490384,1.0
41.0,6.1199685578049134,0.0,0.08532851243807459,1.084369878996764,1.3040530104934638,0.006921107519665108,0.002173699501324284,41.642128659875304,2.856512075399668,0.07084683944516766,0.4532646561373079,0.9534145106435494,17.88560703161519,0.9800819807303801,0.05870099819791183,0.8333366082903921,0.42093358503010947,0.48769111192943015,13.787540245686046,0.5273247845942606,0.7241143861167803,0.9721251966670873,1.0,0.9462407150805292,0.15172721064992023,1.0
42.0,6.121409930799316,0.0,0.08591642146985845,1.0816335034892863,1.3141382032345494,0.006228267006301483,0.0021670729319325766,41.51717015179261,2.8496193378469936,0.07157921051380392,0.44268690002539246,0.9526895191680642,17.80027699321806,0.9819001723508685,0.058531053136195665,0.8367803560341214,0.41990315016903906,0.4861840450750683,13.80461367266995,0.5281935028793183,0.7252058694064695,0.9810746456993237,1.0,0.9468603877988084,0.15485476875694731,1.0
43.0,6.122052310200547,0.0,0.08607506200440505,1.0992336013710697,1.3282896882205921,0.006214236709990618,0.0023028739574048373,41.122812546230016,2.9310572688422534,0.07174522118947756,0.45389252394367785,0.9515908390889872,17.873376183880026,1.0281425782219267,0.0592444587017165,0.8323903337530525,0.4248511669987609,0.49109667816458336,13.80973120398676,0.5156873647135601,0.723031632689313,0.9871632958940665,1.0,0.9458917910293616,0.15621153537168714,1.0
44.0,6.122760003368725,0.0,0.08703899653875613,1.093130345971341,1.3191653221861044,0.006634468289351285,0.002231943720304261,41.35443448638197,2.8956429492978133,0.0709266375809823,0.4556314590902197,0.9519514118644083,17.847320450103567,0.9957059001159092,0.05877731628597142,0.8314425964674865,0.41987943736636535,0.48784656690687034,13.813226316266366,0.5236297557359866,0.7241232295366258,0.9785362270884603,1.0,0.9459386113426853,0.1543785833888375,1.0
45.0,6.127261220167405,0.0,0.08129810158806286,1.0870049785227043,1.3059407015258087,0.007182329381122652,0.0021950385455875732,41.480609167549176,2.866602993538868,0.07200428666271635,0.49202128614289276,0.9532971051431571,18.150134702996805,0.9952619096920401,0.059306059229108254,0.8291516989901958,0.4250304020551147,0.48819893085834454,13.706969500387308,0.4965720834201655,0.7195224202637165,0.9734764179173108,1.0,0.9454412070077944,0.1418047205822836,1.0
46.0,6.1274184808830325,0.0,0.08402584715209901,1.096630012406915,1.3251342257076641,0.0059592585209754185,0.002241370802267924,41.91986219116564,2.894684082677748,0.07272494975553573,0.4753608350767199,0.952689731586236,17.73951537570757,1.0021071158829367,0.058008239452368084,0.8294638318773151,0.4218144220859753,0.4807565702238963,13.923849452090632,0.5190122249290563,0.7261029010500522,1.01777416085014,1.0,0.9467953772492301,0.10458741101461386,1.0
47.0,6.129316393399961,0.0,0.0864374824530057,1.0835518949003125,1.280055241460658,0.006418740664201271,0.0021992866560813654,42.236342346603685,2.887556761606183,0.07076661228976437,0.45511509271313666,0.952050520889883,17.808291913556268,0.9811391355352663,0.05831316601026889,0.83415859313982,0.43894174756275506,0.45997620429776237,13.904485863971235,0.5552298723391529,0.7273549312647628,1.0331654787743552,1.0,0.9413339114200209,0.12124774207780031,1.0
48.0,6.132287018264447,0.0,0.08361792877023544,1.0867762114133142,1.3338863541867652,0.006486414826952199,0.002217845259829653,41.27872876117995,2.88125831265616,0.07284750007339022,0.47029420941982203,0.9517366099072857,17.903888495671517,0.9958521501355082,0.05827292978899268,0.8347473509911224,0.4192825268591736,0.5002839198560063,13.813900561072881,0.5087541860166356,0.7252149541779647,0.9849257216013628,1.0,0.9481061184269404,0.11045519397005318,1.0
49.0,6.1323466716408594,0.0,0.09255198821109024,1.0684082236855403,1.3359558053182217,0.009198269661099826,0.0023935483988773223,40.05692930964889,2.948254561786422,0.06695919346729937,0.4635677300993484,0.94452731618986,18.451562211690508,1.0135719289949128,0.05880907441205463,0.8472564807898628,0.44580834050454776,0.48171056254376704,13.786072850929743,0.5682070086735649,0.726206466721169,0.9390537565083563,1.0,0.9420403255345833,0.13670682389261202,1.0
50.0,6.1327194520131805,0.0,0.08508437985927274,1.0823641650555504,1.3145276753065758,0.006845270876089268,0.0021948777264777907,41.31356325867087,2.891347304949244,0.07241404087654303,0.46463280331851053,0.9510509102863601,18.0646043960872,0.991165700893633,0.058711177078645885,0.8366910654744899,0.42951474348182167,0.49045158003735895,13.808608965412152,0.5352985738950412,0.726070325987283,0.9902698298557266,1.0,0.9456839425626521,0.10815150109906929,1.0
51.0,6.133513505753561,0.0,0.0781948498220963,1.1066579866434154,1.3087031046232749,0.0036141317150807277,0.0020709739287684092,42.63180972160376,2.8345909259736093,0.0764216159794989,0.4833634773700274,0.9584847031792586,18.041974161103706,0.9809195663185413,0.05679632250245998,0.8196855244893861,0.41408220073164076,0.48095356237643605,13.826612354702643,0.47786177335114466,0.7270301333300244,1.0052881484918705,1.0,0.9484781211838035,0.0444682318938313,1.0
52.0,6.133655212013172,0.0,0.085808076883137,1.0959320318638663,1.3091078496596533,0.005802789182362565,0.0021861944299082776,41.5333084422128,2.8828537314285647,0.07241888681886216,0.45345012204471946,0.9544628955656371,17.946486866617846,0.9965249752459663,0.058350463920381235,0.827047868767018,0.4212235596400351,0.4847649909185915,13.78197629273248,0.5100736520459974,0.7226304157440981,0.9673705249996681,1.0,0.9460795195862577,0.15673524638500985,1.0
53.0,6.134435163512374,0.0,0.08700162184654389,1.0498895669873551,1.3007968600673423,0.006465084585944811,0.001919659720086528,41.96509259026929,2.8793256888081045,0.07604113091834809,0.47916793106775774,0.9532763087044402,18.467375053351923,0.9792226512081982,0.05785557709641474,0.8246508312229035,0.4177592552449776,0.49504558861837944,13.84756367969063,0.5194549410148289,0.7288624025626963,0.998596417282097,1.0,0.9452036641858996,0.09074713814749685,1.0
54.0,6.134925453835292,0.0,0.08445182845569775,1.0889377256447443,1.3088237073010118,0.008320276962581778,0.0022289657262751076,41.11809946215558,2.8872558943323723,0.06986663921374013,0.4615489156735426,0.9530891876973329,18.153585188415317,0.9928482811690563,0.05890892312622756,0.8321276663749075,0.4203404438464576,0.5081643836394577,13.721487715381786,0.5090877602373407,0.7207940773627829,0.9455443435460686,1.0,0.9465866977050139,0.1540844192154046,1.0
55.0,6.135275816253946,0.0,0.07702630045486386,1.0831593485644726,1.2742625425784881,0.008595266055212516,0.002148173531139984,42.41693860965629,2.813781114822875,0.0717090649884746,0.49227633282248473,0.9580553402235422,18.035841353038105,0.9543312233219186,0.05814418138547803,0.8339546578351106,0.42173967921720534,0.48706195419095477,13.746255167142563,0.4975474956435686,0.7250419892580118,0.9551668238750218,1.0,0.9487847142273242,0.04428257689095701,1.0
56.0,6.136533391226371,0.0,0.08502663322949743,1.114783843525145,1.3021028010788824,0.0067888783186692446,0.002317291688798909,41.36185361766423,2.9277404416222312,0.06843416522739039,0.4262474025272695,0.9567152173891269,18.03968705100081,1.0043790991429815,0.05982085585913639,0.8317249314494762,0.4187880223898032,0.481480927244775,13.731152162275784,0.5085494333766625,0.718784492926272,0.9452340908544626,1.0,0.9459039152400536,0.15927180324106616,1.0
57.0,6.137505120107202,0.0,0.08690440873331073,1.0989012761876942,1.3190918279773867,0.006539674052815249,0.0022737587166656893,41.364244257507515,2.9198079056327257,0.07127748334495425,0.4573521399176147,0.9522167196099052,17.894311985619694,1.0138619217954283,0.058990769059774274,0.8291718451481092,0.4236029213734839,0.4847641492995175,13.830458421667998,0.5255413876894368,0.7227530751170116,0.9799872802513796,1.0,0.9455411916660234,0.16155330071815932,1.0
58.0,6.137505120107202,0.0,0.08690440873331073,1.0989012761876942,1.3190918279773867,0.006539674052815249,0.0022737587166656893,41.364244257507515,2.9198079056327257,0.07127748334495425,0.4573521399176147,0.9522167196099052,17.894311985619694,1.0138619217954283,0.058990769059774274,0.8291718451481092,0.4236029213734839,0.4847641492995175,13.830458421667998,0.5255413876894368,0.7227530751170116,0.9799872802513796,1.0,0.9455411916660234,0.16155330071815932,1.0
59.0,6.139072819514794,0.0,0.08190158132174297,1.160942142458516,1.3133396570378044,0.006502551631652401,0.002555655650557718,41.09095151205114,2.8370725835743973,0.06570919914156437,0.45698751045354025,0.9499611826193324,17.7994071144248,1.0638606569270168,0.0615156989792682,0.8250871420266904,0.4247473374594656,0.47808678906722335,13.974741224683546,0.5336388746315308,0.7333607187592728,0.7974690313192746,1.0,0.9445193431591069,0.16802698592431103,1.0
60.0,6.1411574287497395,0.0,0.08170245037067139,1.068627220972954,1.318146929798107,0.004639951097749751,0.002024546807869598,42.14402033998612,2.784596620897088,0.07444621666437648,0.46440778612866124,0.9554365322245186,17.572937386806657,0.9331936058308713,0.05806727699224802,0.8376906074469909,0.419236527945153,0.47420484760776516,13.777524897720278,0.5049301929388548,0.73124714117847,0.9871038414404074,1.0,0.9503779475560792,0.06871654454818552,1.0
61.0,6.1411635979866475,0.0,0.08508382172175406,1.1079478838118741,1.3356343900209295,0.00493063595270983,0.002080367908523619,43.051776186259204,2.7141088034558547,0.06692597122821535,0.4023861385643643,0.964732901404548,16.81468416212123,0.9311866069937462,0.057861255461236896,0.8219272643201911,0.3738348196864308,0.45109537183987614,14.027066708864824,0.49485516376160943,0.7217922480770865,0.968446126378133,1.0,0.9569127787298316,0.2200092185570761,1.0
62.0,6.14623963586791,0.0,0.08684924029842393,1.097293223249771,1.3253873588708749,0.006498133533423234,0.002248603461179682,41.3261871326545,2.91372770393597,0.07136139780683627,0.4571829771515853,0.9520523677597483,17.884493806768592,1.0040546597342255,0.05874950837707549,0.8307759194517397,0.42007545233065624,0.49138469670352414,13.82653060293448,0.5221979531133842,0.7236588096948462,0.9833283668781527,1.0,0.9459959197492311,0.15120752372012314,1.0
