epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,6.555048717692159,0.0,0.04839882100347546,0.9077537059286171,0.9118196707048181,0.06556616966255974,0.0004703469272186954,52.822549214249115,1.8923156552228597,0.07134078567609586,0.24139711730217733,0.9330182185752649,18.45709713309447,0.6627078127337772,0.07382910298348147,0.8737597899928863,0.4607881588554448,0.5689394466514742,13.417846881414704,0.6306182191228602,0.7697827229658389,0.5698954809996922,1.0,0.86567969891656,0.0698696263564858,1.0
20.0,6.557218913164616,0.0,0.04642394983903753,0.9089659977779321,0.9058064877316827,0.07016202417946521,0.0005642644314277373,51.94188452060718,1.8253243529307237,0.0676615354891009,0.2733778474798817,0.934021187493371,18.212135715609143,0.6842478028214593,0.07570721564043044,0.8686201209986921,0.43948268128487084,0.5686751029868023,13.478632512641042,0.6259512030507961,0.7606925785891987,0.5505301800789,1.0,0.8724031897727192,0.18115737757997713,1.0
21.0,6.557446757061385,0.0,0.05244021257166806,0.9626805402728006,0.9832940359704639,0.032862443128460726,0.0006158576391166274,50.67302605172362,1.7711686896905745,0.06649867137916622,0.18589727028832329,0.9411823456051895,18.899747526737013,0.7215948099069145,0.07399949823239607,0.8917090854150643,0.38426906357229124,0.5958001957978037,12.954645692193719,0.5547030067393918,0.7594182362358622,0.6419695045412568,1.0,0.9381372198130276,0.1541266993827536,1.0
22.0,6.558746039486016,0.0,0.03746822936925241,0.9416689911838544,1.01485749737355,0.019073616612812705,0.0005575354263798794,54.739029883284694,1.7942277128534811,0.06251807315821184,0.11039754378035127,0.9372453911180072,19.40871846878401,0.7254426926548467,0.07407744852835256,0.8980724413538319,0.31918727406551034,0.6561098576790505,12.454001263905802,0.45963032239389356,0.75110910987927,0.7039533213195135,1.0,0.9498991405582776,0.23508633268436868,1.0
23.0,6.563981914251264,0.0,0.040263482834414804,0.951508138902624,1.0201707760449419,0.015107813634652606,0.0003983460010495614,56.41985760833804,1.8536917423211718,0.06820154332388835,0.15493132066413043,0.931828555336514,18.51558453067837,0.670905614278859,0.07404935099260643,0.8908441626853254,0.38207451867990705,0.5776388964263666,13.103152394801551,0.5254212832730851,0.7532944520020762,0.6509058582342583,1.0,0.9255889714273211,0.2334524409603272,1.0
24.0,6.575190388236188,0.0,0.04288582571117656,0.9204420067359924,0.9698423750730463,0.0409860354236892,0.0004747219336762448,53.530173753807446,1.8464837010134052,0.06502087811288156,0.15038863743638908,0.9369359324518588,19.155719070459583,0.6960830034088499,0.07407412211214395,0.8840444591582388,0.3532150492014909,0.63987090257998,12.78280281632826,0.5028615053850376,0.7594245837873353,0.6588310790044288,1.0,0.9123614055147857,0.1713241968250629,1.0
25.0,6.5791395522361,0.0,0.04401889442976366,0.9018836840014436,0.9759537103995424,0.03920668478298616,0.00045753516682419,52.20183071655913,1.878398427286129,0.06388434605598824,0.1293509330221105,0.9389384791228386,19.29797985550561,0.6845769499685274,0.0745919313276692,0.8827006845339513,0.33576510364762857,0.6532903390130296,12.700493772013825,0.46332253517044886,0.76188865821197,0.6789288093829158,1.0,0.9079850371333786,0.1567135152823279,1.0
26.0,6.580671060314092,0.0,0.039301588028535124,0.948933588328129,0.9851311265035689,0.026001749631030028,0.00047928035508041766,55.518787530667666,1.8413597129590955,0.06720631499572746,0.1588868563724371,0.9337553698224719,19.027209186798792,0.7036281629218377,0.07378785902102994,0.889465388763026,0.3696178782881708,0.6280063838508099,12.84315030968342,0.5276619597736769,0.7555502432258868,0.6476030369337626,1.0,0.9257683162399397,0.19404791577285113,1.0
27.0,6.580746593171418,0.0,0.03568998980322499,0.9703788354997439,1.0132779197005515,0.008109221023648083,0.0004457409403500356,57.46642811152612,1.8502275275324682,0.06927821074042251,0.1537543305406965,0.9312390491604765,18.907035515657988,0.701451117507675,0.07368627728057173,0.8940110966595796,0.3758265427204744,0.6309189862785292,12.816025127996141,0.5314057842981995,0.7553702658852786,0.6449351100122163,1.0,0.9391127572698121,0.17068029196134332,1.0
28.0,6.582460147033489,0.0,0.03852802908803586,0.9380130111442313,1.1269564287080485,0.01710776291098684,0.00040454441474373605,56.799932767119756,1.8521380396052014,0.06865987093427625,0.05825270043012763,0.9327418019706863,19.08295583996251,0.6924626546366219,0.07331150176460768,0.9192139441248459,0.3270548357611224,0.6292573302131085,12.609882165703418,0.5171329432410272,0.7658715175746846,0.6916304225202183,1.0,0.9344015425306087,0.12374656928368069,1.0
29.0,6.586232207855573,0.0,0.041902908965866334,0.9246580268072168,0.9795177111246836,0.03600976303031742,0.0005839517206397202,53.6787955984712,1.8215842329805048,0.06357827672275823,0.13514105585314268,0.9372150769844152,19.188102694434374,0.7158320608760447,0.07371235646241274,0.8952631169591894,0.35436724849110135,0.6430398479909799,12.592941184856938,0.5024330376579111,0.7587588258010628,0.6806676167262139,1.0,0.92805336628324,0.1255680562805758,1.0
30.0,6.587200424754634,0.0,0.04497828409128895,0.9152996789457748,0.9582190646390298,0.04644651421857694,0.0005102664287232968,53.17183284339788,1.8627593331893249,0.06615279519932643,0.17680911014398853,0.9360472038480331,18.77298854062486,0.6848240211988061,0.07458489805298031,0.8851830901961001,0.3920225023613262,0.6096568085289618,12.973809184807092,0.5535549302238096,0.7623725673019383,0.6384543164934019,1.0,0.9015854466379734,0.12016616835603108,1.0
31.0,6.587754213883887,0.0,0.052065630251442764,0.902456071798583,0.8855490336470258,0.08467323777582693,0.0005053708346971189,51.85665419616531,1.8877389530966449,0.0692039055620432,0.24161173525898577,0.9353724338408593,18.309238442756957,0.6683167448758844,0.07403407460668433,0.8682261130471023,0.46500782796598455,0.5644502518294552,13.435798320794259,0.6276760618442926,0.7689493938335515,0.5581071609020917,1.0,0.8602560560269576,0.06667589917748251,1.0
32.0,6.592533341157477,0.0,0.01997379076628772,0.993971565135821,1.1747787328188732,0.0,0.00031728766615745534,61.56573796428078,1.9470069042470761,0.07526469234881779,0.056086903453192144,0.9258020922429385,19.26485017816374,0.6650376527310087,0.07442108867465547,0.9219651346511657,0.32791260261576455,0.703297316551286,12.342211292800876,0.4568220617096841,0.7615456553161689,0.7241266917817724,1.0,0.9823758025461851,0.044094785850957594,1.0
33.0,6.593062375817526,0.0,0.04167627615198671,0.910866103958781,0.885179982308377,0.10459693321922739,0.00041043940892326576,52.480387167384734,1.665782592409184,0.06527596157682365,0.1010184785390928,0.9421913539094232,18.997489134932945,0.7647641961720426,0.07493381579458872,0.8839665753090135,0.3213301005256651,0.6721740458323742,12.607283338384711,0.545649912833283,0.7672265349224598,0.6952863256776036,1.0,0.9078773878088682,0.0,1.0
34.0,6.59570655163134,0.0,0.04531775676422379,0.8984580665804244,0.8855031738179262,0.10820568076811095,0.0006158576391166274,50.67302605172362,1.7711686896905745,0.0685897763681032,0.29604752437758086,0.9338666100142508,18.79130509158604,0.7114974107102072,0.07392120943814352,0.8693904570414139,0.40670670023208777,0.6663602602037745,12.954645692193719,0.5547030067393918,0.7594182362358622,0.6220979788295327,1.0,0.899370027408541,0.1541266993827536,1.0
35.0,6.59588389526592,0.0,0.052090907601172326,0.9029955139018482,0.8838302522311053,0.08596932631579184,0.0005234659602608644,51.800711906131106,1.8767534431297292,0.06868274333292157,0.2425241023236253,0.9354645656722771,18.32257729234535,0.6731312746435004,0.073936827101545,0.8688565189031744,0.4626444792839228,0.5687024876922635,13.421321020565397,0.6324234811219648,0.7689739923999167,0.5612989316292585,1.0,0.862287749553155,0.06723281192104666,1.0
36.0,6.597356099125503,0.0,0.04733461186227925,0.9001774963718856,0.9390004563712985,0.05626922119578161,0.0004849520096512509,51.904466015835474,1.8845437126246152,0.06652497573309271,0.1751817432672136,0.9374632462094145,18.89518048188469,0.6771328455500757,0.07437912629932153,0.8779701789701811,0.3917018452657548,0.6153997053754964,13.017216939674977,0.5370626408970708,0.76543310236402,0.6276290126649776,1.0,0.8850172108656658,0.1126166504422097,1.0
37.0,6.597394549580743,0.0,0.04972988785783598,0.8955193295078292,0.9787876446178618,0.09030461513535985,0.00047274553804577227,50.81177292560867,1.7626031020155972,0.06146534887457834,0.22314713245042073,0.9392399366946278,18.863191997937793,0.7175466648471954,0.07469701590281018,0.8770013660338669,0.33704141310045066,0.6537549354173571,12.964362951900085,0.4677846096540129,0.7629646543903367,0.6216622761824222,1.0,0.9041257705241754,0.13826665729377752,1.0
38.0,6.5973955996436535,0.0,0.045969755386012945,0.9310560389630704,0.9245832384510264,0.055076098737992546,0.0006583558211879146,51.843207600499454,1.8448792039338069,0.060973899241152985,0.14894619753454308,0.9375077049440159,18.932500988266817,0.693782383080782,0.0742403413256749,0.8827120329431792,0.34352440912192655,0.6437074381377448,12.833896786674764,0.4906282429936826,0.7611621486025026,0.6456622878356711,1.0,0.9210591604027183,0.18974824050710903,1.0
39.0,6.601670369216551,0.0,0.04437292984100344,0.9175372726622193,0.9490572626534617,0.050643853393511365,0.0005429790453251027,53.213726800155456,1.8442576345708344,0.06581093656560552,0.18362596331995495,0.9361257462358039,18.884682802229516,0.6968891914733818,0.07439406806498679,0.8851453441283186,0.39227942184439685,0.6199423841996474,12.897567232864235,0.5627534069104749,0.7624129004914142,0.6359285556156631,1.0,0.9042008838929938,0.1053556778351091,1.0
40.0,6.603206493303244,0.0,0.04448027636227888,0.9163410333387312,0.9523292349847576,0.050340180405590206,0.0005695419771697927,52.85026604749158,1.826225406422178,0.06430838531338164,0.1675267124856643,0.9371632591833381,18.997182053264623,0.707252563636268,0.0740238834622215,0.8866663092245491,0.37358366786642677,0.6243815201324274,12.826414633148076,0.5300852635874835,0.7595718393181778,0.6501798775847873,1.0,0.9104243678141373,0.14591095987102723,1.0
41.0,6.603394619388028,0.0,0.04514429238965628,0.9006075299680744,0.9660871286314505,0.042666318795967696,0.00047436719547821045,52.035763919777786,1.8714118378159208,0.06498503530115647,0.14297578230030258,0.9383789757029721,19.17094471727723,0.6840980973819129,0.07423596242500245,0.8823784581411693,0.3553913024985913,0.6448431195042672,12.801797235475423,0.4941756407181493,0.7649376221740962,0.6650003443185122,1.0,0.8975537063851752,0.1018445594118717,1.0
42.0,6.606346166209568,0.0,0.046275756108601074,0.8977457257892649,0.9507913536447973,0.051170352913693706,0.0005002460103692704,51.72801316988865,1.8428522380424879,0.0647158825849041,0.17431861248696678,0.9384127884705806,19.06953769089356,0.6923419112139977,0.07426647618503883,0.8809189609374206,0.36557009837630616,0.6263119629124873,12.931916967278859,0.520868544552316,0.7641628966988039,0.6436376550233348,1.0,0.8915499042076223,0.12950078512272606,1.0
43.0,6.6091965357643305,0.0,0.04888903760537755,0.9143990630231884,0.9205398645787815,0.09452217778523705,0.0006028893303177379,52.5224554128225,1.7994786004903662,0.06188599375247074,0.18308613637864907,0.9370990646863582,18.940868071885138,0.7308519249990019,0.07405779835261563,0.8840748305712642,0.4349557365203479,0.5846173512493075,13.05319518023196,0.5708956596940336,0.761700473269838,0.6027015761545556,1.0,0.9112200002523734,0.13884461504430864,1.0
44.0,6.610192096621347,0.0,0.04015935406017954,0.9214364184644184,1.0224209644793736,0.009563080063943866,0.0003962666088800392,54.38184942628528,1.8903056623932908,0.07036440929849386,0.14347004897583276,0.9333506373623119,19.212067402493744,0.6720225482136784,0.07327304442968852,0.8869169002380844,0.37014643728454744,0.6582657248678503,12.722796653867778,0.48627871637401404,0.7666470658320896,0.682494461243048,1.0,0.9079082802898157,0.059023003952839936,1.0
45.0,6.622035776968998,0.0,0.043250126850802734,0.9181703368643764,0.9647689774753413,0.045203986183324635,0.000531399998696197,53.16247922278803,1.8242690712672558,0.06442895322527756,0.15845692582019183,0.9370180343892306,19.12737624065372,0.7032683991050029,0.07405186085260093,0.8860932375900727,0.36144201743618504,0.630386196339636,12.789443143944707,0.5196049122028277,0.7584394155943645,0.6589550552777457,1.0,0.9130935869759425,0.17247370241902454,1.0
46.0,6.624211274058456,0.0,0.05041824419870729,0.9087808931330983,0.8689110157261799,0.07629119702353863,0.0006133062634175995,50.68656824793348,1.7740830972152755,0.06429302248413996,0.28652734479315556,0.9367704121972276,18.142680495676192,0.7021858457719644,0.07595511237211189,0.8623565988456324,0.4272625961586762,0.5665975164158252,13.366489381938322,0.6009914872546106,0.7639262382178554,0.5506424743074538,1.0,0.8705977981111137,0.12128732214878611,1.0
47.0,6.624590552877716,0.0,0.04590476249398472,0.9299974262648636,0.9399925343591661,0.07908193872783463,0.0006453828735579635,52.57538239241691,1.752555265227681,0.05831709093941566,0.15125176389459208,0.9404340696180153,18.973998669866365,0.7418018864990211,0.07359777159872814,0.8843941547759997,0.3544743272659407,0.6574353220752851,12.640960708162295,0.5056970523927431,0.7608403157306041,0.6789918181110105,1.0,0.9259130520980061,0.1007597731836579,1.0
48.0,6.6249438650936625,0.0,0.04942760959368819,0.899397308125092,0.9161412032447123,0.061067466320414196,0.00044234864164041383,52.1972291806729,1.9221275352170661,0.07196790892553273,0.22930391279045714,0.9336756694605626,18.467688549387923,0.6520565882041458,0.07392574860884542,0.8717634330329294,0.4527959054211363,0.5746008663468111,13.46431876571576,0.6202887963686642,0.7713125954069211,0.5739054690259562,1.0,0.8573382510214923,0.06819103877414463,1.0
49.0,6.625441486132841,0.0,0.03887344197712525,0.9027252028277004,0.9753200959480737,0.03187693354647955,0.0005674252685930134,51.55186566463275,1.794693320467399,0.06667811116979833,0.19545999348248522,0.9311641759544714,19.04852132617998,0.7116584008990804,0.073794200904857,0.8730638436659679,0.39861758347811893,0.6162813227635235,12.917984783815092,0.5247745030047185,0.757784699534825,0.6320839922513815,1.0,0.9082362188905697,0.0818633322603563,1.0
50.0,6.627182307996294,0.0,0.044154276318304576,0.894941513062337,0.9695397234805445,0.037128912650506635,0.0004411785289058266,52.340793654253105,1.9207259059777155,0.06731717518294421,0.1521922814035128,0.9366854849331481,19.181378410221352,0.662576916249704,0.07465790693378373,0.8831726622261697,0.37175107219452086,0.6365369640242656,12.955071981542195,0.5193617773970763,0.7672687834139564,0.6471999794434129,1.0,0.8904624746648743,0.11408140355040666,1.0
51.0,6.627845369544065,0.0,0.03543568971068836,0.981470240413128,1.0677240036640014,0.0,0.0003677796520917643,59.03560467303625,1.8460072846807556,0.07113867865033442,0.14703164281141012,0.9277400590740474,18.26688931899225,0.6662371630379529,0.07376112231719242,0.9012204366285204,0.3903956091436452,0.5655880893276235,13.184854817956278,0.5504798069981223,0.7514186651145769,0.6552024255195904,1.0,0.9400105339991545,0.2287241215515834,1.0
52.0,6.628438862395929,0.0,0.043469859917356454,0.9040174542827708,1.0026473650581005,0.009568583140070372,0.00037862301009064427,52.75952603006455,1.9372512180870474,0.07017099632937036,0.11745618447441977,0.9357585608850901,19.41173682702948,0.6583724324032187,0.07380776533039861,0.8876200723189074,0.3673579194623914,0.653711140864838,12.76300447242301,0.4763279812029396,0.7698178225876777,0.6836464215934956,1.0,0.8918268902706233,0.05107228408199686,1.0
53.0,6.629560964283911,0.0,0.052842536781493685,0.9010143995989791,0.8750573813144755,0.09017392102353267,0.0005305498727332862,51.62822255840035,1.8777282483949556,0.06923131131289534,0.25227680392094104,0.9352426330099308,18.29695645175031,0.6727542785676233,0.07385864632980094,0.8684530732664962,0.4723264516230213,0.5564888280149671,13.481083926808541,0.6421347648865182,0.7679362969222858,0.551039146719817,1.0,0.8582269235872042,0.08894462705847572,1.0
54.0,6.630274993173286,0.0,0.045835774721381325,0.9058289017160697,0.8976322346432993,0.052557442230386706,0.0005265248593315075,51.469715942437404,1.8026749950057868,0.061887142746496794,0.19920215777227168,0.9404268897523173,19.002681547506572,0.6962533425314343,0.07421940577762784,0.8674792429931079,0.3838813712013679,0.6414977353816438,12.701852958223036,0.48348602755327086,0.7623030564565766,0.670855930571522,1.0,0.9038893874447949,0.11943806200494847,1.0
55.0,6.631001703092091,0.0,0.03526903478886624,0.9846712054899626,1.0665180575038333,0.0,0.0003654827352958032,59.404324854462736,1.841574834842048,0.07010893359113957,0.15124150713456463,0.9275111396008298,18.24089279727692,0.6678740056567861,0.07379986879360564,0.8998197706679683,0.38767538667199863,0.5685721397626559,13.146945422635454,0.5435356432733904,0.7502259172695278,0.6578870127679175,1.0,0.9491793537570369,0.23707987362698188,1.0
56.0,6.632982260171093,0.0,0.0528984304393284,0.8970061566378074,0.909471999333471,0.06802396486318016,0.0005803730228879237,50.125891929716765,1.788936209035238,0.06000506472489373,0.17858729122028727,0.9415078861405128,18.74494138231667,0.702767385200298,0.07469646872801516,0.8759684026955528,0.36236108747988527,0.5852097800407268,12.94904030502036,0.49783473928569233,0.7606115828217609,0.6502569384434116,1.0,0.8934510494833445,0.17872796554177686,1.0
57.0,6.633484437976945,0.0,0.039300595343830805,0.9381457071834495,1.1166762997970565,0.02292389675536711,0.0004349566833798177,56.63464352823803,1.8354764837386375,0.06825241134807776,0.0689673812024185,0.9329319613868963,19.06974074557779,0.7006599035849426,0.07311682280433096,0.9191252457457493,0.33345999342074806,0.6252556680843635,12.607423665739617,0.5282936014963298,0.7652622130802184,0.6868211893303465,1.0,0.934467033477892,0.12443082093213678,1.0
58.0,6.634197383384585,0.0,0.03311682336899534,0.938113442372229,1.058511329034541,0.010936825561008827,0.00039919318736184983,56.381755091317906,1.9243281918624722,0.07115912072354683,0.10730230420770509,0.9315542401938766,19.385807335344378,0.6754043286147553,0.07428385097984723,0.9056062226981675,0.33941118184680485,0.6759946218937759,12.594478819944387,0.47812033684304844,0.7603358111778964,0.6918363099011622,1.0,0.9387688528028016,0.17451831221443143,1.0
59.0,6.63597958077999,0.0,0.0423315330285815,0.9517551968183222,0.8952049505744476,0.04975836917876056,0.0005927381269769858,54.97475430513931,1.742047227540224,0.0635697625855042,0.24399344380633942,0.9347738572342078,18.475435835911096,0.7191911413738925,0.07317484464720801,0.8725585894578524,0.4269846904657357,0.6152662065239604,12.849748041251704,0.5597020681087972,0.7586770880577184,0.637253670889283,1.0,0.9257303565608529,0.07995573448155363,1.0
60.0,6.635983348310031,0.0,0.03961044459014112,0.9487271718681993,0.9787039306119489,0.03252103457348262,0.00048382375783236477,55.487687489076464,1.8332980926468276,0.06706284743261196,0.16537279039781858,0.9338382589290267,19.00996409054318,0.705758451872425,0.0737385891610561,0.8893307364184596,0.37743941827466454,0.6200498023528054,12.84400251949167,0.5262179728621061,0.755744411458174,0.6405616375504597,1.0,0.925779735799393,0.20471102682725822,1.0
61.0,6.637163197267407,0.0,0.0412565499999805,0.9437021610453287,0.9655108045288284,0.040299423464608644,0.0005638812573402531,55.209174590589825,1.806428772803542,0.0655563511679808,0.17923506179655474,0.9337354330125391,18.751081326607704,0.7121240290547382,0.07355773481567894,0.8892876089675174,0.38642925739473266,0.6201557623936667,12.873938654238119,0.5563201030602682,0.7585320062110048,0.6404053185631318,1.0,0.9244660927263563,0.11038845080401075,1.0
