epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,8.818733238268132,0.0,0.09032321276459947,0.560936882140321,0.022791590935714555,0.21064116023621632,0.002912490092286389,21.509615970295183,2.4538307342853862,0.016309571181300296,1.7591877232898812,1.0041688480606428,20.41999419513158,0.6341822522843676,0.10630733592696276,0.9048785395244898,0.21777340392346797,0.8010246625422707,15.200797335955592,0.7744961318629973,0.7835320208249992,0.3702098091420757,1.0,0.883237797444204,0.4780750905417571,1.0
23.0,8.825178470548163,0.0,0.09001046891958267,0.5585717810660318,0.036227964452148875,0.16087495877228264,0.002865029006914663,20.171751154317914,2.4331833427620904,0.01677575246480776,1.6570503645897132,0.994425277278896,20.68087291504203,0.6165763139040581,0.10490295909098912,0.9035194128912633,0.17998339654225382,0.7477578412272678,14.999623726753814,0.6308025181080066,0.7810667623285182,0.3250341836323508,1.0,0.8765793701945284,0.596295915179941,1.0
24.0,8.830431056909733,0.0,0.08428825659184357,0.5636907736626577,0.03180730328808738,0.22861535130836874,0.0029783368244411944,22.23616923159429,2.364752065489315,0.014611996765180931,1.8359273915758165,1.0102602370248146,19.981250334392,0.6087253221576859,0.10462890499974226,0.9026549357788444,0.23081448233685958,0.749012457670821,15.45347364970833,0.7530069751709471,0.7896645122440353,0.33171870890349786,1.0,0.8816572461674088,0.5214560753996538,1.0
25.0,8.83655290161429,0.0,0.0844099559909581,0.5627491633870536,0.031045214483442378,0.21458936703096476,0.002834410361907314,22.087449919332773,2.4967388080182586,0.01875425151363757,1.750649094747136,0.9917997712654572,21.199350633781684,0.6333523392823416,0.10646978167808724,0.9031989312947322,0.1853962948035416,0.7746161033554331,15.477915689082918,0.7385539880824565,0.7819839439637617,0.32255975935165415,1.0,0.8699117115803906,0.530646951571423,1.0
26.0,8.838289368996524,0.0,0.08431867779651206,0.5623277650351255,0.030520221725104636,0.2426102396978393,0.0030147182096602037,21.908085221733838,2.367708802729389,0.014723747966227333,1.8156234477145263,1.0099981626052459,19.911013593047162,0.6131893577259071,0.10476651940267093,0.9037771557005252,0.22562906248492837,0.7538127279030036,15.472250371248311,0.7474919873303373,0.7888709912010234,0.3324056048499884,1.0,0.8814961885433527,0.5245962406658096,1.0
27.0,8.842316428465091,0.0,0.09051953496491691,0.5583100794066731,0.03820673669660328,0.17386042539225774,0.0029547219666437997,20.24077857848811,2.4322022011533493,0.016779713826435765,1.6593392955748927,0.9992549353822513,19.987518334336606,0.6221300031963108,0.10505530173135613,0.9036693708510274,0.19807296077150977,0.77269988702545,14.889751240465493,0.64578039765666,0.7808338839774627,0.34380958293335906,1.0,0.8791476193830164,0.5237098723341602,1.0
28.0,8.850609388125026,0.0,0.08797043033960966,0.5630275194452272,0.05219015687640437,0.1822619427197712,0.0029868036090406483,20.320295952843516,2.397198275699849,0.017429513698065297,1.653831287358887,0.9992650329159929,20.388771255732014,0.6253488705564815,0.10426883745440348,0.9035135872861193,0.20742523186522868,0.7755987213226119,14.68492849916194,0.6518463110913171,0.7775982501517463,0.3628611663192342,1.0,0.8819512895813667,0.468305754929666,1.0
29.0,8.854299785642462,0.0,0.08636636810558604,0.5622467174285515,0.05307593436428956,0.20000542455904116,0.0028603899991580346,21.229164478377655,2.3668933620115644,0.01761382111622668,1.6654522659527857,1.0001727893996768,21.087249856171393,0.6360036001800011,0.10560855146915721,0.9057253058211967,0.19345089588277875,0.7754949617488971,14.876624438552135,0.7241924791150741,0.7762684885361798,0.39154989464136963,1.0,0.8881316497854059,0.5190204835973633,1.0
30.0,8.85558024554281,0.0,0.08416124037227683,0.5621974115430088,0.014681848598112852,0.23550474959110135,0.0028215102273518857,22.600530764467813,2.5520082322653312,0.01875292422967102,1.829830815595182,0.9913168374603842,21.291248191025076,0.6387874777403965,0.10739971987785321,0.9038964102793603,0.18543674065973925,0.7951350695264643,15.972453465052972,0.7990528254704086,0.7868089528942708,0.30002160308798664,1.0,0.8629032358148125,0.4995910793344112,1.0
31.0,8.858640981379512,0.0,0.0840982616653389,0.561193612392623,0.0342041748686326,0.23634744380442582,0.00280528800247064,22.10503755801335,2.3785561420051606,0.019105318840317013,1.8125705172513074,1.0085330510805428,21.258223378216734,0.6309334043602337,0.10689424795593347,0.9025179133993135,0.22584443650679564,0.8119692329491013,15.434186253094804,0.7591431020284047,0.7888871657982771,0.4070185010817905,1.0,0.8886168505541252,0.5281264372663792,1.0
32.0,8.861318147120343,0.0,0.08589830088119475,0.5641792043797852,0.05784345659923262,0.2170072702464224,0.002939548120269443,21.67990885711061,2.3805062201930873,0.018487457722224265,1.6995074407340236,1.0019692360354457,20.537376179807865,0.6366086551520286,0.10588912091090787,0.9051319974403679,0.20628355274166196,0.8024466863677455,14.947994329791715,0.7503326363573458,0.7777712283559575,0.3950252491835774,1.0,0.8867490832546167,0.5029629804633817,1.0
33.0,8.869995675628447,0.0,0.09152418093644293,0.5586233220430146,0.040910504666826136,0.16866866139097314,0.003034927973667672,20.618970141175886,2.416499758446059,0.01927740899104273,1.604186579492671,0.9963893421464378,19.546653075498085,0.6240382715780727,0.10444178157842549,0.9046116253350656,0.18648039650879192,0.7518501121109032,14.515436063949426,0.6256325543924988,0.7832456045004418,0.3767954818019061,1.0,0.882857419212828,0.5487672257517501,1.0
34.0,8.872956608425374,0.0,0.08614059621928705,0.5638689105780154,0.05433751699720289,0.21420080147207085,0.0029914235794097394,21.318692466383972,2.5047921931657373,0.018439096368694306,1.7401398104211503,1.005214701617963,20.1042471450941,0.6367149755584086,0.11004260680216188,0.9039346111858866,0.21277570683479585,0.8158053024104341,15.167059490020316,0.7231317415789986,0.7796329989476005,0.39798435046800407,1.0,0.8684119870956976,0.38119433881149223,1.0
35.0,8.873350602430431,0.0,0.09422109967180975,0.5570423970951202,0.032682922369714776,0.16901501536736063,0.0031282177068829545,20.527308170007345,2.364496343293333,0.020010494621783694,1.5635769321755986,1.007889976721841,18.658660171785435,0.6267861259696872,0.10475797821194699,0.9052079882924081,0.21961125182326233,0.759466003101956,14.515425281012796,0.6581778138871603,0.7914734360553256,0.3098467740977367,1.0,0.8680126054123388,0.6006110473426719,1.0
36.0,8.884797717094607,0.0,0.08833711310379647,0.562478698820066,0.03357022209269114,0.21035055228446464,0.0028440506871895603,21.498971472309844,2.3690652688691793,0.017001957318114224,1.8448880079298615,1.0114576110659828,20.952657932035958,0.6250704392352103,0.10618462940299955,0.9032450103723894,0.23556591056008702,0.803397377473362,15.503990516671049,0.7530652695183699,0.7938193063829112,0.38149575186204326,1.0,0.886907909770575,0.5164921815697571,1.0
37.0,8.88658700431269,0.0,0.0845001282276362,0.5618125365535651,0.03569076387800612,0.22783215259391335,0.002812084309207835,22.12186754716151,2.357383441488346,0.01911383809617948,1.8058965037897412,1.0087203947379015,21.261011907848296,0.6324065732157018,0.1061443366380225,0.9040643326248103,0.22360663486290483,0.8094719562263663,15.440805482258884,0.7665475843854205,0.7882370400335901,0.3998555755083829,1.0,0.8890261398948996,0.539111929433197,1.0
38.0,8.890978618016478,0.0,0.09103817534202846,0.5574242811729594,0.045929322233512954,0.1455406571581041,0.0029115433423407395,19.340929121195725,2.412913547481667,0.017171474758705122,1.6077800997229987,0.9976534475741028,20.491407815716148,0.6137903996074427,0.10484893906537651,0.9040784554787173,0.18555871191261408,0.7510871695700281,14.752285392571679,0.594765143286105,0.7790922975121375,0.3453173922203161,1.0,0.8777866129394987,0.5705758165549379,1.0
39.0,8.891146604042635,0.0,0.08398541536224771,0.5644246741801812,0.015783190210098302,0.224488055496244,0.002779478192410688,23.1795218386692,2.5383919657281693,0.017915543368630805,1.854518938620086,0.9925776082358191,21.117236963412168,0.635429891167314,0.10818621298680309,0.9033475847384987,0.17825211845331917,0.7745130532628879,15.97625079715171,0.7756078911326474,0.7865439446338071,0.3031678210306541,1.0,0.8648702701621905,0.5589730036578437,1.0
40.0,8.89991317530757,0.0,0.08407476132509929,0.5632498264867876,0.020629446005939227,0.23905834089041061,0.0028338386831997767,22.772001624469993,2.549603411599061,0.019058729166753063,1.835684300495524,0.9915387046265126,21.23640962594353,0.6408063674334832,0.10742775386928533,0.903867166941672,0.18813672870889406,0.7972873902124896,15.95449828803359,0.8126604604937769,0.7866256600448275,0.30579116614297835,1.0,0.8635035131215776,0.48808495418338405,1.0
41.0,8.909130001446186,0.0,0.08871919967241129,0.5593374901810745,0.0373764873154263,0.19813460549833925,0.0028976645472607913,20.825490576261053,2.431742382233237,0.018248897516096665,1.624420457485539,0.9974339284869823,20.484026965639867,0.6265058284421533,0.10600265898093345,0.9028240569898374,0.19621169751013862,0.7812967294053935,14.701377059842487,0.6780054316449099,0.7763213282876578,0.36025574551696093,1.0,0.8821747513951073,0.5286889306917709,1.0
42.0,8.909204171624332,0.0,0.09315649927797673,0.5578265991991388,0.04616661856934128,0.15272889835082137,0.003127284432163619,20.402373240353512,2.4182459597688055,0.018985628339285476,1.6028888707059206,0.9963554915832131,18.786106128628905,0.6232583594993393,0.103880566655184,0.9051127969153459,0.18505216759564835,0.7412618197817666,14.459947768582172,0.5923944941909824,0.7875815966790002,0.3795681487587677,1.0,0.8800972418861168,0.5339112949120947,1.0
43.0,8.909204171624332,0.0,0.09315649927797673,0.5578265991991388,0.04616661856934128,0.15272889835082137,0.003127284432163619,20.402373240353512,2.4182459597688055,0.018985628339285476,1.6028888707059206,0.9963554915832131,18.786106128628905,0.6232583594993393,0.103880566655184,0.9051127969153459,0.18505216759564835,0.7412618197817666,14.459947768582172,0.5923944941909824,0.7875815966790002,0.3795681487587677,1.0,0.8800972418861168,0.5339112949120947,1.0
44.0,8.910671643138844,0.0,0.09372399686889461,0.5569592091969048,0.05465565604915067,0.1278028491698629,0.002919258246884394,18.774015253877323,2.391829251349201,0.016953523794691075,1.5864455877167192,0.9960173260010039,20.37410431239367,0.6057515278196484,0.1034200349275545,0.9028803492060049,0.1870294035803191,0.7309685792103152,14.574454003836951,0.5671283714308937,0.7808798529558062,0.33211744437627533,1.0,0.8813458147015363,0.6028684911195644,1.0
45.0,8.915194903713509,0.0,0.08791859526602983,0.5614561381343485,0.04475269044180649,0.19893290021920385,0.0029429759040008685,20.83361503952016,2.424419904369387,0.01817213355689067,1.6311366812903842,0.9976704660044176,20.395608170331695,0.6286133069074352,0.10559013122909958,0.9030324227480324,0.200877999005798,0.783899011689033,14.65561291189113,0.679329542848226,0.7753625406336582,0.3648545142593061,1.0,0.8820402964541243,0.49031864575309264,1.0
46.0,8.915346595813968,0.0,0.09245022505715057,0.5551592147583415,0.029384917091285014,0.13901677062972118,0.0028423730896597107,19.07831822840953,2.373547966062999,0.016114671138705405,1.670219260803457,1.0016978736702988,20.854209673899458,0.6062578029821651,0.10343180307343021,0.9035018687470384,0.19729668928308786,0.7420633958122584,15.002491897195664,0.5805097204404748,0.7880349718101718,0.33317228019518713,1.0,0.8824756393347282,0.6258472276744741,1.0
47.0,8.919784063226528,0.0,0.08927869937777798,0.5579307738742375,0.05193070581146225,0.21234306560465716,0.002998675517752207,20.279426671175184,2.4575651525342455,0.015687905309021002,1.6683727268898618,1.0002663251873651,19.196826141417304,0.6347980390805084,0.1091395726489367,0.9038474703565134,0.20086313958336421,0.8076347827310344,14.877148073628376,0.6117642411813335,0.7751347050392519,0.35504695437708045,1.0,0.8750970335181496,0.4363899317449838,1.0
48.0,8.919784063226528,0.0,0.08927869937777798,0.5579307738742375,0.05193070581146225,0.21234306560465716,0.002998675517752207,20.279426671175184,2.4575651525342455,0.015687905309021002,1.6683727268898618,1.0002663251873651,19.196826141417304,0.6347980390805084,0.1091395726489367,0.9038474703565134,0.20086313958336421,0.8076347827310344,14.877148073628376,0.6117642411813335,0.7751347050392519,0.35504695437708045,1.0,0.8750970335181496,0.4363899317449838,1.0
49.0,8.920251728228036,0.0,0.08872873223107602,0.5630177673265769,0.021160379106439496,0.2819373750471828,0.0028974177840158342,22.40605922935664,2.531898431141078,0.016988261151138138,1.822112515639839,1.009591408464158,20.83137292444096,0.6616753368823381,0.10826557920715932,0.9056365650513614,0.23748462487103178,0.8458822081795885,15.279044894775016,0.8770275657439696,0.7819397291725803,0.4313100214569466,1.0,0.8834224902387007,0.3750159428338835,1.0
50.0,8.924089438760346,0.0,0.08904435339321748,0.5600342766324571,0.021202398081707232,0.22670344828779015,0.002967705058564393,21.174189846718406,2.3506275095332443,0.01964886442756568,1.7586742867393559,1.008451898617014,20.5217374482965,0.6383082002348986,0.11002701523651572,0.9042252937436993,0.22831302833271716,0.8541383714044062,15.343834289207212,1.0063989050112596,0.7884650527015378,0.4474074914515846,1.0,0.8930232782823029,0.32567793384211696,1.0
51.0,8.925815970961663,0.0,0.09023818684454679,0.5560702128752425,0.04297529507554093,0.14076947148491442,0.0028036413351917545,19.61543576688448,2.3550845160167984,0.018414430740422157,1.555945878846027,0.9934839589488947,21.226567133533813,0.6082868974655158,0.10379925261656393,0.9027959379448192,0.17802262868661645,0.7372139074981758,14.531535777560602,0.6049151677172111,0.7770437757425838,0.35119061738388774,1.0,0.8860863898855919,0.6461475305295351,1.0
52.0,8.92643671570672,0.0,0.08381321546158342,0.562873603004287,0.02274987077735957,0.2507340422000876,0.0030001559216669884,22.70686951659885,2.3573944225057075,0.01327248900597212,1.9250612551694068,1.0160053582814663,19.77378832333484,0.6026042761220793,0.1043916287657021,0.9028224717834887,0.24700903862859938,0.745560699644075,15.86877231436086,0.8073064179510303,0.7974114435182513,0.3143277998315305,1.0,0.8803989370687499,0.5241276216862588,1.0
53.0,8.926684763201937,0.0,0.09392849342973116,0.5569703517923791,0.05267633993623866,0.12463944868184482,0.002948175856280459,18.515540976831943,2.3950369322056257,0.01632309279758693,1.5931142335849855,0.9967561421608738,20.26553134361517,0.6068907508347158,0.10293885080667234,0.9038588471910101,0.18506115604223367,0.7293718319388671,14.631794711834146,0.550963006494327,0.7812772030718731,0.3287485106294589,1.0,0.8808283111701583,0.605599622438079,1.0
54.0,8.927791372411704,0.0,0.09014803070589125,0.5569447338240464,0.05002385240682049,0.184197037881311,0.002943158196265473,19.842416310291085,2.428549746816957,0.01637528027056371,1.6232361470416035,0.9977367080483599,19.772014798240235,0.6247794293743725,0.10733168702391704,0.903510793339839,0.19170298699902982,0.7812722466996536,14.74167123736548,0.59480653224748,0.7756956380190775,0.34886980181529914,1.0,0.8779049155104848,0.5073156406783269,1.0
55.0,8.928793988844445,0.0,0.08580553059486809,0.5793142059667338,0.12527595292918242,0.19058387020131556,0.0031606567972999825,21.68456832534616,2.3388663898003355,0.02510784195211607,1.4767099217668358,1.003315287364912,19.15857432732755,0.6525128343025127,0.10637536076002443,0.902953400812879,0.17154475740371292,0.8390036416522275,14.026193164258718,0.7345113379625929,0.7760172490860098,0.41131376918336854,1.0,0.8870580931387057,0.253999288915306,1.0
56.0,8.930711997679579,0.0,0.09304081649927962,0.555242906674309,0.05596882743990413,0.11209778290684955,0.0028401782526284326,18.571608529130803,2.361299624047002,0.019047126226312234,1.5212427592224178,0.992789614382702,20.950339098346188,0.5980960667765748,0.10280258450977352,0.9027409171789563,0.17088576712128703,0.7163741598176994,14.413678901128037,0.541077395494329,0.7782646217661915,0.3329098831048554,1.0,0.8843605150874758,0.6651756884054976,1.0
57.0,8.931016430480836,0.0,0.08723547279354255,0.562922197167987,0.04394948728258739,0.18059814250893225,0.0030037145273899774,20.322428133611766,2.4174107263182494,0.017937266930908136,1.6390658543121503,0.9973305658134562,20.329879436163367,0.6253264880875964,0.10385765050448707,0.9033982769110229,0.2043785342626827,0.7732788282262879,14.637751262861455,0.6398226511294881,0.7745344417693277,0.3536995585435601,1.0,0.8814386800975281,0.4508088040693088,1.0
58.0,8.93345582329783,0.0,0.08552191691440889,0.5688627727876273,0.05261063403366101,0.1727747752501421,0.002654306158202998,23.645794417611114,2.3148747679727997,0.016139233545649705,1.604123279947094,0.998065064213332,20.78885497389625,0.6348907360151568,0.10271833141258513,0.9003137436614843,0.16987625440438633,0.7177860611203176,14.876228949253733,0.5745890495628685,0.7737169432511714,0.3994370535230422,1.0,0.8953859357842786,0.5613376587369296,1.0
59.0,8.935084289693561,0.0,0.08745852496249903,0.5592783468698745,0.06748680395209786,0.18657834689236474,0.002836752641212181,21.694587430480357,2.3553567575375998,0.020371018190638635,1.4942804073632372,0.9959810805828828,20.323378946987305,0.6367758610438614,0.10430199871320628,0.9047853298816297,0.17651456684122224,0.7749209974455212,14.710094692326452,0.6349540113134289,0.7727620956233654,0.3651549766473796,1.0,0.8816145048500487,0.6024281094742212,1.0
60.0,8.94029216553944,0.0,0.09449772834192158,0.5552845703337657,0.0317926602358574,0.13720447938772193,0.003007943031905192,19.118450305491432,2.38853068167608,0.016910848005973277,1.5628910025730707,1.000558529277024,19.598209040571824,0.6129890636187334,0.10352031381238688,0.905087042101071,0.1950581762842984,0.7411679536599848,14.591305344414206,0.5676834895413008,0.7856171545372734,0.3084750677586258,1.0,0.8741335367614238,0.6147542941315154,1.0
61.0,8.940823848541527,0.0,0.09266657920845589,0.554766076953614,0.04100830073422447,0.1492912466281268,0.0029367480675669844,19.23485808560209,2.3905930524187777,0.01702988533979721,1.5734484091409804,0.9977209007687371,20.007338720128892,0.6143414496343034,0.10476913000782899,0.9038816090383319,0.1891984844102566,0.7471616982804568,14.585974077125055,0.5709137253661417,0.7806903400575006,0.3281207747040891,1.0,0.8772017270769185,0.5912068987863008,1.0
62.0,8.940823848541527,0.0,0.09266657920845589,0.554766076953614,0.04100830073422447,0.1492912466281268,0.0029367480675669844,19.23485808560209,2.3905930524187777,0.01702988533979721,1.5734484091409804,0.9977209007687371,20.007338720128892,0.6143414496343034,0.10476913000782899,0.9038816090383319,0.1891984844102566,0.7471616982804568,14.585974077125055,0.5709137253661417,0.7806903400575006,0.3281207747040891,1.0,0.8772017270769185,0.5912068987863008,1.0
