epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.782516326710174,0.0,0.0781416001745113,0.6049061701024108,0.6417458973995254,0.0,0.0009495887031618753,25.388991975454132,3.559579919564382,0.007111762990931435,0.9685937015051846,1.0297511151929952,29.773669780220573,1.0863267999785127,0.1745505552092504,0.7746929895505619,1.033664179186092,0.30017460136427765,13.304687727005547,0.6155655778278586,0.4700907466042938,0.02375916147844459,1.0,0.8892597067323009,0.0,1.0
11.0,7.78656959646498,0.0,0.07782422457078922,0.5650793397816272,0.6466196385232208,0.0,0.0007961969438354064,25.436722923996996,3.294253965239736,0.011973775213805351,0.8702715465154669,1.0237477616771788,29.35130801764869,1.117330492718573,0.17543803150011883,0.7985313202278697,0.9746440750188607,0.2827562975498404,13.222430580252983,0.6556556954159437,0.47563688622953143,0.05821388566926071,1.0,0.8794387763816145,0.0,1.0
12.0,7.804000707070676,0.0,0.07971952467521856,0.5978979351632489,0.6426083124332008,6.562576778033399e-05,0.0008804244728949486,25.317425576966695,3.3848732217014748,0.009166262028246372,0.9314247422125693,1.0261860242097018,29.519443094328665,1.0967330285809287,0.17307570888926577,0.7844391859873099,1.0115252869665485,0.2990489512810113,13.221347143168288,0.6266437225859252,0.48163911245385016,0.03917173529390163,1.0,0.8797025219057335,0.0037551083669505173,1.0
13.0,7.81617155376231,0.0,0.0738913343215768,0.5876696846842528,0.6540540856011428,0.0,0.000924070754872413,26.028649170964854,3.2563843973012605,0.009653424702184787,0.9674187282904871,1.018726860085775,29.29657463798813,1.0833527229727389,0.16823065868863823,0.8013885224778475,1.0560238301109686,0.038556584683717046,13.650597812759173,0.632814486728086,0.5121358778735766,0.03742508632195066,1.0,0.8540696462751567,0.014017194452904723,1.0
14.0,7.817982007786909,0.0,0.08158028856258671,0.592754524537597,0.6466196385232208,0.00016807782996124915,0.0007961969438354064,26.497960015551136,3.3203420458241744,0.011973775213805351,0.8702715465154669,1.0182167480035447,29.35130801764869,1.100863617576728,0.16624383647561566,0.7985313202278697,0.9746440750188607,0.2827562975498404,13.222430580252983,0.6298776369570982,0.4972312255576141,0.04604055359708449,1.0,0.8794387763816145,0.021050007168398294,1.0
15.0,7.827198299454782,0.0,0.06868901144728952,0.6477022308718067,0.6728788098883209,7.914595647901353e-05,0.0009638224943055537,30.466223613703818,3.266178975329857,0.02142739360587713,0.9311874297710963,1.001429699380484,28.126423362726804,1.0859800201866232,0.15617626247755756,0.7843119231946709,0.9550606135231385,0.1997960341770792,13.459203834607347,0.6125982445162554,0.48994820908239267,0.13491443628284314,1.0,0.8582573507770798,0.11918717834092082,1.0
16.0,7.842367665550327,0.0,0.07387468049050216,0.6824058937508606,0.6883984470377331,1.3520188698679538e-05,0.0009744796884983485,27.337833457563605,3.49652402988972,0.008890926188808781,0.9885882455189238,1.022034136617941,29.737801978070912,1.084244946074471,0.16815262258776276,0.7488650680222566,1.079926673559115,0.11704198968788522,13.546824787033085,0.5676456606894438,0.47648399766200245,0.02611082303228285,1.0,0.8646266644122999,0.08657261204175057,1.0
17.0,7.845039833229492,0.0,0.0781416001745113,0.6049061701024108,0.6417458973995254,0.0,0.0009495887031618753,25.057098024999526,3.4412607540071383,0.008210162671542356,0.9685937015051846,1.0284261448899223,29.609125344499382,1.0932866623329929,0.1745505552092504,0.7746929895505619,1.033664179186092,0.3017251945794245,13.226087862377861,0.6254480396934918,0.4700907466042938,0.03899120620656049,1.0,0.8798509137508317,0.0,1.0
18.0,7.845986413432971,0.0,0.0770052803537295,0.4167531806532767,0.5931414200272848,0.017663866121364155,0.0012462349550945262,40.386876792796244,4.082827716033049,0.0023243007749302095,1.104853186750134,0.9473927981215624,26.193075321366752,1.142660578450268,0.20384061373018877,0.9007567090798663,0.7199931601245289,0.0,12.146290102140203,0.5883271336849805,0.4006684660582909,0.2349726461914035,1.0,0.8813854234267497,0.0,1.0
19.0,7.864239613103312,0.0,0.08182342400949494,0.588553621911033,0.6437581991447682,0.00015312679148744596,0.0007882054992057131,25.66452897958959,3.3096898452939234,0.010441061170518396,0.8818661298224157,1.0231991966360743,29.399866760767708,1.1013281835781767,0.1711092471292863,0.7974341145696404,0.982006764007157,0.2954806268831271,13.21502618422219,0.628237966442503,0.497036933586592,0.039412440743689825,1.0,0.8795046661122692,0.00876191952288454,1.0
20.0,7.873158468014908,0.0,0.07639206714241617,0.6492421165442811,0.6781396899948362,9.197407278013291e-05,0.0009071221413552336,28.11126699626743,3.3214628032883056,0.012251714919693242,0.9346632796428623,1.0139474389367322,29.132462875813083,1.0854613501652852,0.16372599211804192,0.7811834146012365,1.0144078268620538,0.16443753444390918,13.397321494587903,0.6046327797554837,0.4862782902417773,0.04075502085711368,1.0,0.8637375443883046,0.07625113721281704,1.0
21.0,7.877386208780704,0.0,0.08120055880886072,0.597803678249129,0.6472526421014049,0.0,0.0007781098976568299,26.527702507651206,3.358194273752118,0.011167857443512138,0.870612587325863,1.0199194037312,29.494508154912644,1.1033135777046574,0.16907216343448242,0.7947840006207605,0.9771316567868051,0.266799403399396,13.249785218908865,0.6261515195087096,0.4978380478685641,0.036962232959055964,1.0,0.8789911963199504,0.02342403940773248,1.0
22.0,7.88755516725954,0.0,0.0774532867865244,0.6875924098431823,0.6704455631868322,0.00025431068053489753,0.0009511561836685675,27.91677291379976,3.468443876270168,0.009199161268547239,0.9692843188836744,1.019032573880629,29.852021118269363,1.0826448045181971,0.16191547504439482,0.7587973706492228,1.0584946968084836,0.07700566736701439,13.607148547021385,0.547732679320212,0.47846657277934906,0.020836725795962234,1.0,0.8677381656531757,0.11049676563806858,1.0
23.0,7.893015403141714,0.0,0.08126769973331643,0.5980042224755433,0.6486462282886986,1.7383099755445122e-06,0.0007751472381858386,26.546056477035304,3.3595829881559007,0.010930756613311166,0.8710621471971332,1.0201286798713693,29.527999998345898,1.1028313562613077,0.16899864867046877,0.7943086383723694,0.9770710429366187,0.2656861025892999,13.257112459735886,0.6252766344338254,0.4980552933936827,0.03617500773214575,1.0,0.8793474820312775,0.024652903706753507,1.0
24.0,7.893778256294381,0.0,0.06524600649661397,0.6177057277707116,0.6657325572133669,9.197407278013291e-05,0.0010353395095502726,31.679332286832572,3.1167786890368188,0.028143279052879267,0.9295178047100798,0.9914165232791555,26.97797442534946,1.0822264461303144,0.1490435803836587,0.8036533703219468,0.9076443078786338,0.2915722887538095,13.338412373987849,0.6545645189523361,0.48854018596034865,0.1917745019427762,1.0,0.8589686523310582,0.11679856661658514,1.0
25.0,7.896663809743284,0.0,0.07752042771098011,0.6877929540695966,0.6718391493741259,0.00025604899051044204,0.0009481935241975762,27.935126883183855,3.469832590673951,0.008962060438346266,0.9697338787549445,1.0192418500207983,29.885512961702617,1.0821625830748474,0.16184196028038117,0.7583220084008316,1.0584340829582972,0.07589236655691835,13.614475787848406,0.5468577942453278,0.4786838183044677,0.02004950056905202,1.0,0.868094451364503,0.11172562993708961,1.0
26.0,7.902468362419245,0.0,0.08227013033407723,0.5815453869718712,0.6446206141784436,0.00021875255926777996,0.0007159995459068036,26.028649170964854,3.25330231298826,0.010670975944788526,0.853333484834915,1.0209590759558538,29.31018451059699,1.1006364791280394,0.1696344008093017,0.8071803110063885,0.9598678717876135,0.2879604734137823,13.210285465012618,0.632814486728086,0.5121358778735766,0.03742508632195066,1.0,0.879356274267171,0.012517027889835058,1.0
27.0,7.905631858236239,0.0,0.07338105636927479,0.6877822948468585,0.6742537074122412,1.3520188698679538e-05,0.0010217666254818199,26.225880348110444,3.551588440876295,0.007651357521140514,1.0170113472914544,1.0278013385897484,29.72091198268773,1.0863087714535655,0.17586214111142867,0.7454303678045447,1.078628237325553,0.13089536521537387,13.54168095790423,0.565960521334115,0.4639127943652527,0.027925336640140096,1.0,0.8623811059154631,0.08657261204175057,1.0
28.0,7.906649743142946,0.0,0.07383949958597184,0.6212662548209613,0.6929570404657877,0.00021302121689865245,0.0009383757717963535,27.926562647572446,3.384633012176505,0.008748576905699655,0.9827733554226502,1.0095639120435467,29.2718777751627,1.0866148286447015,0.16564082740165081,0.7733040045251658,1.0281548148858255,0.13549014986587024,13.666237049107956,0.6076333976586408,0.4785065052365164,0.0428415052096405,1.0,0.8604112265005036,0.11957073981501755,1.0
29.0,7.908568494684237,0.0,0.07593177115129313,0.6514560629626602,0.6818239864481594,9.197407278013291e-05,0.0009067824122940432,28.116694509501528,3.3166907626610387,0.012125816504257375,0.9381216013429748,1.0144396527620274,29.08181920594364,1.083961336011872,0.1641608269652023,0.7790709388135078,1.0168714994641963,0.1674669704698124,13.407598416961898,0.605750207828105,0.48771334876523054,0.04203616350901902,1.0,0.8634181995890575,0.07771453805412692,1.0
30.0,7.917911823114142,0.0,0.07845120455829264,0.6967751873487495,0.6719973616165941,2.9692134083173665e-06,0.000938957870009704,27.994943754682467,3.429790631560794,0.007433439175892044,0.9763436296852797,1.0201687670556079,29.9761196756816,1.0805198603193902,0.15956972967577424,0.7577462286747411,1.0772550570558905,0.0,13.726374567433632,0.5114804926878784,0.47967881362033016,0.0017651819605537314,1.0,0.8642193149357584,0.13352880054901858,1.0
31.0,7.918079296056224,0.0,0.08191630532462933,0.6196496148360865,0.653706182474256,0.0002621170831452592,0.0007926311750954125,26.545882698494474,3.30624880856002,0.0104614766358003,0.88611762807457,1.02072198328578,29.50996506012237,1.0961750971187636,0.16661499946924346,0.7921324088191817,0.9941172742817155,0.20698160192222478,13.36511219573892,0.5957223981137609,0.4999133536914029,0.030750530485075655,1.0,0.8748151864677471,0.048820559687590116,1.0
32.0,7.9228462787759115,0.0,0.08182393898947232,0.6286419295867144,0.6830908478473401,0.0,0.0008720574471101636,27.247241431933,3.6959098460767854,0.0029123040013058136,0.9774085807960925,1.0209388246121378,30.45773611467862,1.0971878252941851,0.17377865027513503,0.7665434171369148,1.092491586993284,0.24479011633069436,13.391729544525283,0.6010787282691497,0.45952751887792787,0.012802013752209724,1.0,0.8868224033841569,0.014017194452904723,1.0
33.0,7.937723917272193,0.0,0.07838506847751822,0.4141297229009761,0.5917375157624795,0.017639324060107008,0.0012836397260030793,40.17777795942834,4.089813466762056,0.0020550995797263966,1.1091150821748639,0.9471374822826202,25.95218496151546,1.1429059901815792,0.20493380184399332,0.9024847955741835,0.7207402165844559,0.0,12.06974823129914,0.6118211162356817,0.3941014496095592,0.21142656056474768,1.0,0.8806101900090616,0.0,1.0
34.0,7.950830445111021,0.0,0.0742586918837963,0.6749912956495987,0.6827838587508782,0.0001666469801861255,0.0009025341430047358,28.736449961283473,3.4387576126362616,0.010826439347137345,0.9438846480496483,1.0134664344308424,29.588960075462673,1.0838605961112124,0.16475958761912557,0.7637727234858922,1.0341554148920944,0.09351802287161272,13.519701250725644,0.5720459703140026,0.48484249737756857,0.037274592513388854,1.0,0.861889243969084,0.11094886301393733,1.0
35.0,7.9554230387350735,0.0,0.0737881756467895,0.6667559315037545,0.6836192346728427,9.197407278013291e-05,0.0009681000629012917,28.62841204373411,3.4073658776482736,0.012328935033630629,0.9634701211341854,1.0124311758257944,29.16158415983945,1.0831384015638592,0.16300458531948211,0.7675373067850535,1.0337398511975888,0.15337458451586702,13.431251186223879,0.6016945727781783,0.4767639886482755,0.04456264300057011,1.0,0.8624336676771045,0.09053598497201108,1.0
36.0,7.95649023095672,0.0,0.06821580947325573,0.6262429047266306,0.6734027962216825,0.0001575998405604669,0.0010089555144168667,31.053187506988525,3.177304364780112,0.023594520035168598,0.9361158758602557,0.9958376362045326,27.613569133269266,1.0814035063791665,0.15120272244364005,0.7966494406235713,0.9429118695721335,0.253885253344155,13.336350202081961,0.6455281189848484,0.4855934472683835,0.14673999930652748,1.0,0.8600576208634297,0.10612394601742577,1.0
37.0,7.959115493448932,0.0,0.06916007591098364,0.6460284867251905,0.6743193958996219,0.0003385207408181481,0.0009491498045589395,31.158616461632604,3.224886172302279,0.021901126565524353,0.9217573875656241,0.9993121181241134,28.087738442058807,1.0825752220756535,0.15261927653251578,0.7896034155470337,0.941734912191992,0.1777402880392392,13.484197635463616,0.6106510533806234,0.49422751669568155,0.13820914565241227,1.0,0.8591666517208045,0.12851329024791752,1.0
38.0,7.959845141509474,0.0,0.07378577473155584,0.42287458207531164,0.5964171966451639,0.017721130930964165,0.0011589571563079023,40.87477407065471,4.066527630998699,0.00295243689707244,1.0949087640924313,0.9479885350790942,26.755152827686445,1.1420879510772082,0.20128984146464485,0.8967245072597927,0.7182500283846993,0.0,12.32488780076935,0.5335078410666776,0.415991504438665,0.28991351265360055,1.0,0.8831943014013552,0.0,1.0
39.0,7.966420389511101,0.0,0.07706658965620326,0.6817830459451123,0.6757487618850841,0.00025431068053489753,0.0010026688293769375,27.213158220913964,3.46872741796187,0.007928278853016857,0.9993308893575722,1.023043471496824,29.915384707043287,1.079174835221352,0.16208997227875793,0.7524626493153264,1.0925327752190048,0.09476229170610839,13.599868515305205,0.5466136417000704,0.47383181997906687,0.014210468851359317,1.0,0.8717314324747211,0.09347016038431301,1.0
40.0,7.968213382158287,0.0,0.07959090916486114,0.5936351646325992,0.6505159908321876,0.0002461384027503127,0.0008277267461444745,26.110123323858772,3.334926685882655,0.01100836728083784,0.8964893316728257,1.0226153402304587,29.267078500660844,1.0957575987537216,0.17090789542940954,0.7912611836472985,0.9909829377037471,0.293656217974998,13.220474910873435,0.6429433266826663,0.4942908961980469,0.04607864456322018,1.0,0.8779301358169627,0.012382464962906712,1.0
41.0,7.97523193426702,0.0,0.07607158249161285,0.7072148388900812,0.6987358153110832,0.0008339815311997217,0.0010550086972614613,25.09785431160865,3.6296288034823636,0.004978234093652004,1.035684596592942,1.0099187034809394,29.882066214263453,1.0850430656077672,0.1769706600241962,0.7376894943186995,0.9884967957522787,0.18975433362319954,13.561148794789085,0.5431095329815444,0.4909414535369929,0.0,1.0,0.8730037779104715,0.0938744819517526,1.0
42.0,7.977237110097117,0.0,0.07612272975750006,0.6596363164973068,0.6644985249944062,0.00010899029165781323,0.0009335764870566043,27.812545125956156,3.5199815358826685,0.01042709066330084,0.9513095942676415,1.017517649647324,29.68655637505306,1.091358267251416,0.16504313553588895,0.7611663487828099,1.0377775635291902,0.17070863091003338,13.448180519805057,0.588625835839137,0.47685025165804096,0.03512813084233865,1.0,0.8724299666097324,0.07978738575680192,1.0
43.0,7.986440607055629,0.0,0.06793533721972538,0.5976411716367255,0.6439787748884788,0.0,0.0007955867565125547,33.58070975172642,3.3264892776575623,0.02040850359904694,0.8648585785161118,0.990900685504484,28.04549401456928,1.086281106681824,0.15696122460573952,0.8195586227760504,0.9705333308844081,0.3411913758513058,13.550028502808031,0.58735691993073,0.5116815759424334,0.13938280261724106,1.0,0.8895883569073734,0.06156624498899743,1.0
44.0,7.9923503606051876,0.0,0.07637664218977112,0.6561010287461551,0.663625980930039,8.907640224952099e-07,0.0009259615612212536,27.792030793823148,3.526707990029023,0.01017365814932384,0.9493830744695155,1.0168475281980347,29.824800164596766,1.092681313106748,0.16495498603445036,0.7613840262705225,1.0387443166155712,0.16869009749710834,13.426406201650739,0.586951140066195,0.47649855914289685,0.0326222338271508,1.0,0.8720055605250745,0.07722349236569534,1.0
45.0,7.9939954052289774,0.0,0.08097460615084437,0.5854101070116844,0.6508761681124247,0.0,0.0008251528552959304,26.980315482786985,3.3059551603217234,0.01176118738898382,0.8679310970093648,1.0118090837314937,28.86428758066782,1.0849745594569462,0.16781066390304777,0.8000368146798521,0.9305070494824286,0.24083719122883335,13.30846554007778,0.6398907597238936,0.4984578054098628,0.06402938006535255,1.0,0.8744615154982047,0.06839054811095151,1.0
46.0,7.994442821811199,0.0,0.0804393888923085,0.5942462691905828,0.6523739308859003,0.00015312679148744596,0.0008004576800323391,26.344614781765323,3.326203366453742,0.010808937522370578,0.886765082016451,1.0210884909687703,29.384019403599293,1.0978892250975167,0.16879397228931478,0.7919490369318269,0.9904285244277429,0.28393292376849644,13.231843035188035,0.633394479366719,0.49761978774730475,0.04033286204220788,1.0,0.8790704397435821,0.018573955639917844,1.0
47.0,7.995531632298697,0.0,0.07755685198191815,0.62420708773514,0.6417458973995254,0.0,0.000821362824031988,25.057098024999526,3.4630659625642477,0.011956993592345819,1.0379837857186096,1.007284068233133,29.773669780220573,1.0863267999785127,0.1745505552092504,0.7550941106152267,0.9859246418586438,0.30017460136427765,13.305079050814543,0.6254480396934918,0.4898101601538448,0.037315146381262376,1.0,0.8798509137508317,0.07808013135910828,1.0
48.0,7.995894464372707,0.0,0.07264967989011265,0.7040538354190441,0.7029641835761322,0.0008339815311997217,0.0010921005336255317,25.38899197545413,3.5595799195643814,0.007479493909820794,1.0379837857186094,1.009506121274174,29.54897001711729,1.0784376125709552,0.17348302164984583,0.736291692865441,0.9965599392923035,0.16141622129240674,13.678794868181658,0.5332173499567808,0.4990753048335308,0.012874067767470335,1.0,0.8751665020709701,0.13911171567837238,1.0
49.0,7.997829906839912,0.0,0.07321533150152851,0.6787930822248349,0.6937253725254524,0.00013139153254304703,0.0009885464978885744,29.011571083160106,3.3425363478152295,0.012749319601172596,0.9744593655607148,1.0107381984058443,28.98978116363886,1.0768148461049432,0.16112560149732752,0.7695062601002193,1.0386684816095326,0.11582689777953964,13.475092623437195,0.5941512311566846,0.47724655057593934,0.04401233944633404,1.0,0.8566414606842281,0.10501339959750788,1.0
50.0,7.9983508815233275,0.0,0.0821702177569004,0.6161143270849347,0.6528336384098887,0.00015401755550994116,0.0007850162492600617,26.525368366361466,3.3129752627063747,0.010208044121823301,0.8841911082764442,1.0200518618364907,29.648208849666077,1.0974981429740958,0.16652684996780487,0.7923500863068942,0.9950840273680965,0.20496306850929974,13.343337877584602,0.5940477023408189,0.4995616611762588,0.028244633469887797,1.0,0.8743907803830893,0.04625666629648355,1.0
51.0,7.99968505894734,0.0,0.07113140131665045,0.6658814204437535,0.6753411621355513,0.0003462523562732584,0.0009368508520016987,30.21478146792552,3.312117791490166,0.017600085914821307,0.9343024194456742,1.0057650087976062,28.68905651767868,1.0824536698662168,0.1571507772387014,0.7767277992458064,0.9790292408237121,0.14469103268640843,13.521017391491487,0.59445180625149,0.49180203950007423,0.10054122902187988,1.0,0.8606693210818008,0.12919325368832563,1.0
52.0,8.003160754076816,0.0,0.0738557544009744,0.6588296307400032,0.6625686650210617,0.0,0.0010209306742297664,26.650602775751988,3.515288053047221,0.008739020921680843,1.000841615221961,1.0238986560904682,29.62151150848944,1.0831744671717756,0.17156211168658236,0.7533770538881045,1.0680188677761486,0.18426299560479223,13.384537303326763,0.6040256673459586,0.46470325825037184,0.03416431315498146,1.0,0.8669873442251832,0.05598649258331542,1.0
53.0,8.006004782065496,0.0,0.07064349091971649,0.6560546832938814,0.6798564317185244,8.87992255768463e-05,0.0009352356282367315,30.2405745719933,3.2935380818625344,0.01848217625914218,0.9285232399089505,1.0037062932586658,28.673351777615103,1.0813697446452766,0.15607273338830746,0.7800432636993396,0.9721776233563991,0.16847841781570033,13.476319985389495,0.6038384666267159,0.49150361691728717,0.11137062672285998,1.0,0.8594993119420722,0.118946485847118,1.0
54.0,8.009684354472359,0.0,0.07418475414788872,0.6604845132073112,0.6822672624604025,0.00021302121689865245,0.0009383757717963535,29.31663120052343,3.384633012176505,0.012925925321973984,0.9469393783511972,1.0095639120435467,29.2718777751627,1.0866148286447015,0.16071330012446916,0.7733040045251658,1.0281548148858255,0.13549014986587024,13.394256860361683,0.6076333976586408,0.4808720431159612,0.04358481286892611,1.0,0.8604112265005036,0.08830167610727588,1.0
55.0,8.010008942375308,0.0,0.0690608809294436,0.6437372846969426,0.6819570431033217,0.0004102334952656342,0.0009468922829107637,30.927770613822098,3.2277941489635174,0.02130475264228189,0.9199662611479162,0.9991062470918664,28.071397791360525,1.0833273970399624,0.1544809848324475,0.7889973559846966,0.9611422102902614,0.2017480920326168,13.379158736654588,0.6367089562754986,0.4924826857480026,0.12471880984461647,1.0,0.8555297060055975,0.11083414156529148,1.0
56.0,8.013426316539519,0.0,0.06167712560328438,0.5860916879529938,0.6326767418618916,0.00010811696089103087,0.0010835265037704334,31.55307067130941,3.130276559052004,0.034594134552362044,0.9144545980442751,0.9890938068260223,26.241474282756357,1.094709082984257,0.14876005722772134,0.8098788124800336,0.8615094166534003,0.3987794136485199,13.28021410463732,0.6723949414475665,0.48762150632470513,0.2623297232344179,1.0,0.866137353432029,0.10687168886354856,1.0
57.0,8.023601308953818,0.0,0.07737802165640698,0.5869437258544555,0.6612257954754529,0.0023611464711871186,0.0008004658578789094,26.820839557826787,3.261501344030842,0.01575746337869859,0.8796610855418947,1.0187408819731463,28.786514022642137,1.0929072852750967,0.1676511760439976,0.7981974545550883,0.9789527385711054,0.34411106820340986,13.148059695445465,0.652303225978496,0.5006397836309229,0.09324490625316728,1.0,0.8784042318893648,0.01953737199403563,1.0
58.0,8.025294792700342,0.0,0.07591273208237233,0.7041948049171041,0.7079084810958978,0.0,0.001074614244592474,24.97908036521338,3.7150128732923933,0.0,1.001261219500515,1.0419767968486358,30.065543117675436,1.0515063442838226,0.17821643818771224,0.7286837286710041,1.166356326093805,0.25920647851615014,13.600716311623351,0.5996223286073226,0.4790114066352789,0.0,1.0,0.8902084567800235,0.08166739283171554,1.0
59.0,8.02609465392743,0.0,0.08068491982139514,0.59282970577479,0.6529685759289832,0.0008614707328435815,0.0007509815700720861,27.211358030540975,3.302855628198133,0.012955348704201803,0.855733394183102,1.016537692154061,29.341888724839215,1.0993949079230525,0.1656838444783943,0.8000230167817517,0.9659443724484593,0.2788838630232309,13.216369487133331,0.6349824698963158,0.503423271799149,0.05400720619846494,1.0,0.878568058217945,0.03164812455794808,1.0
60.0,8.02684524760596,0.0,0.08163407502173,0.5887029863008149,0.6528501255324802,0.0001617727387060997,0.0007478585381484888,27.295472645520682,3.312264487388364,0.01177088331879663,0.860246611997216,1.0159900169941216,29.42753403372236,1.1061376552459732,0.16629822051262771,0.8017691268663446,0.9622862734474003,0.272811396766902,13.20706401880797,0.6358829703164895,0.5012177425024607,0.04129933749362705,1.0,0.8775377874419457,0.01560429260050592,1.0
61.0,8.027033881771978,0.0,0.07418502838235691,0.6691809405575633,0.672312540216228,0.00035742065622845217,0.0009719043603060018,27.030759592187653,3.558918322283745,0.010077155293835658,0.9678751212795146,1.0117159281233312,29.529521507941915,1.0915238511937695,0.17010884291327544,0.7542359388757162,0.9966463481320325,0.2186842153281685,13.439312592412676,0.5849200790081313,0.4876688880242398,0.03209267923898468,1.0,0.8739021392938391,0.07996066642856173,1.0
62.0,8.027992799977007,0.0,0.08090818159593244,0.5972542692713476,0.6476629014476666,0.0,0.0007898885216464935,26.559556708260445,3.321543483249144,0.010937313829587373,0.8745433020805977,1.0196027041033684,29.48452415634806,1.0987410085384592,0.16866024739941218,0.7969034745890577,0.9673216962118024,0.2783802276113354,13.229493240646022,0.6370041725012977,0.497383349987488,0.04703137871574942,1.0,0.8775592689790581,0.020062604223021214,1.0
