epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.051837817183323,0.0,0.05719284542538518,0.929124536352913,1.566498330777696,0.008339709985732613,0.003925875360565034,34.213782659588766,2.3540139955106048,0.05386206700756256,0.1393198519849253,0.8965264043153374,26.082708178426277,1.0230503362535213,0.10836705780587463,0.8044060438482856,0.6626339239908667,1.5089115464736826,10.840502455073429,0.9825668861426142,0.7191056428896728,1.3365981685845942,1.0,1.0250843649278973,0.02205910188361122,1.0
11.0,8.05979314466637,0.0,0.05680621773897311,0.9318333918922002,1.5866145003293186,0.007151259531155525,0.003934141583056175,34.18778234959893,2.3510388379636513,0.053659534028354425,0.14062226362782196,0.8960740865080357,26.04227657657441,1.0229747737213413,0.10843499760062622,0.8053776781295906,0.6669782023034725,1.5174266688181592,10.842488545110017,0.9815634596178109,0.7191930338888555,1.3482532433337853,1.0,1.0239210414064304,0.021239195863927675,1.0
12.0,8.062359270949276,0.0,0.0550251714661191,0.9388174380217518,1.64002754677867,0.0025589268218138817,0.0037709133265260864,35.138040034016456,2.310664769003983,0.05445153492709692,0.1181812989406294,0.8944552368537131,25.49758214055168,0.998611064389624,0.10803420541456338,0.8068508854027411,0.6188933514737,1.5558263625265432,10.732520117141489,0.9238883918470548,0.7093808483458267,1.3812452910490265,1.0,1.0114542168944478,0.025622715160782038,1.0
13.0,8.066265985274034,0.0,0.05941829706402711,0.9550783871366249,1.4730992554162228,0.01948158451662531,0.004031270687535139,34.33534369899142,2.395759536443825,0.05691768416150758,0.04433224037400009,0.8937991317080686,26.56518623203985,1.075231647284692,0.1078545802727934,0.8119125117158634,0.6292246295531827,1.4462399923057074,10.956403987411584,1.0012611380961909,0.7115875845988032,1.2539905350642704,1.0,1.0346603032586963,0.034611839756087,1.0
14.0,8.06658626473167,0.0,0.057900853693113846,0.9428413073764006,1.533351268280889,0.07829411457708314,0.004049784666515735,34.007927258643896,2.3649501119605225,0.05370711261069604,0.12215487404284936,0.8927763321114922,26.317644562180647,1.0341888951765252,0.10859294182075538,0.8060887428532595,0.6376410355846152,1.4352606148635547,10.852830641993934,0.9838334819752321,0.7139859264762751,1.285263403878261,1.0,1.027249985969607,0.033644830226519935,1.0
15.0,8.06848414683577,0.0,0.0566518595000711,0.9540875931918025,1.593011951536163,0.04337044013901873,0.004106879915538931,34.433330244834806,2.314406576542234,0.053646029034893884,0.025262651774942496,0.8926203901913289,25.964688944808543,1.0446473681687376,0.10843312963219146,0.80906015983129,0.6890676892753561,1.3828324002060928,10.926207983218013,1.0097881700703852,0.7252228794869291,1.3346847530488848,1.0,1.0169294068690884,0.02208269109677159,1.0
16.0,8.068963337922636,0.0,0.06049696750743392,0.9516571646418903,1.4901902679493768,0.0492219282796404,0.0039975505314696555,34.199774443683445,2.3563093301957383,0.05439972110361415,0.08248324965114083,0.8945180634354863,26.68796429099501,1.040608486256126,0.10553947426025018,0.8082737208476102,0.5628123253446857,1.5456776382596669,10.844845609052616,0.980077661106034,0.711897194832599,1.269197359573364,1.0,1.0312005015841224,0.011722179792106616,1.0
17.0,8.07313745422526,0.0,0.05756316689423634,0.9471089315249899,1.5660193001655973,0.02812286271263372,0.0038668104056157043,34.563342631930524,2.3171431483229328,0.053824351621565326,0.1120669960383824,0.8941970160199659,26.05461889470771,1.0194010977286239,0.10760131266691295,0.804414385211371,0.6021515277323918,1.5097363995144624,10.809080161764374,0.9552870520306485,0.7097349266162172,1.3238184399935298,1.0,1.0205876759679176,0.026497692656271922,1.0
18.0,8.073372073172134,0.0,0.058896074918257255,0.943732140891828,1.501990042366965,0.016540620478932844,0.00398410721970918,34.68472504361023,2.3633764573783544,0.054568747360259476,0.05816579578782312,0.8951286295366415,26.137386347006867,1.0330116358645076,0.10652139945453891,0.8113101059892702,0.5991915965898944,1.520942512077949,10.851206571514902,0.9659316207719029,0.7088688528615643,1.2785408854617457,1.0,1.021845576080668,0.04320338190114209,1.0
19.0,8.074275434473865,0.0,0.058333346475849465,0.927330435051073,1.4432633705819733,0.03359229221756294,0.004034915953745754,34.57901082810576,2.394378015582078,0.05759692401256389,0.04005206315081411,0.8967736897972174,26.179815290359713,1.0353864750378203,0.10609673657171348,0.8137205755790742,0.6557145485038548,1.457816198997938,10.952597943002019,0.9951111234928132,0.7185447050512006,1.2598625409623567,1.0,1.0192812718130593,0.07660215928178903,1.0
20.0,8.076379816781682,0.0,0.057358399625146786,0.9341704985002595,1.5775601830814892,0.00787780248476269,0.003862040824617912,34.421261423227705,2.3440539061157324,0.05496402412845895,0.13854584658582886,0.8967923208529882,25.882058663496917,1.0075962821873734,0.10741940632923792,0.8043283179159024,0.6652294590388002,1.5184249535216103,10.84011853187468,0.9594411077470064,0.7191827493192301,1.3512775187503965,1.0,1.021496357863097,0.02172470011315145,1.0
21.0,8.077199380726789,0.0,0.05746917528088473,0.9389393997089079,1.520703724059452,0.019662976625462424,0.003936272415207868,34.869113558741276,2.335561224467925,0.05605709604221827,0.06705974523075496,0.8946733915047508,26.05131457359778,1.0236939514250667,0.10669031311232852,0.8126417471088443,0.6139299617069579,1.4920251853152777,10.873356376922198,0.9817097180946759,0.7088212034701095,1.300097726449366,1.0,1.0197798702132221,0.05161961730839679,1.0
22.0,8.077199380726789,0.0,0.05746917528088473,0.9389393997089079,1.520703724059452,0.019662976625462424,0.003936272415207868,34.869113558741276,2.335561224467925,0.05605709604221827,0.06705974523075496,0.8946733915047508,26.05131457359778,1.0236939514250667,0.10669031311232852,0.8126417471088443,0.6139299617069579,1.4920251853152777,10.873356376922198,0.9817097180946759,0.7088212034701095,1.300097726449366,1.0,1.0197798702132221,0.05161961730839679,1.0
23.0,8.081565283480908,0.0,0.056573343318566255,0.929197996250005,1.593494023108852,0.007946582700667247,0.0038682587340408553,34.32309021056884,2.340935562046666,0.054231209179877574,0.14695671861054643,0.8967538692870822,25.8857215459135,1.0171293553498473,0.10846354273386785,0.8044435614847079,0.661706483874186,1.525544742497043,10.806194711305466,0.9608202422862797,0.7187599470246334,1.3525479478853852,1.0,1.0199875560957967,0.02631073682490578,1.0
24.0,8.082656783128051,0.0,0.05710265916111762,0.9283662090487328,1.5842099722932856,0.008264798633332186,0.003917622418019798,34.16649449990994,2.3330250444345273,0.05348512848659976,0.14030280056976496,0.8967730124834657,26.085189287687772,1.0209552047689947,0.10798225682271093,0.8031471302411879,0.6495416586688203,1.5014640151501006,10.817304272368995,0.9730475797136193,0.7191169571201401,1.3249457688153201,1.0,1.0238686936602308,0.020924480083490748,1.0
25.0,8.08321812946948,0.0,0.056943544230583364,0.9416280839542144,1.5915743019664519,0.012357589718949843,0.0038742886886685432,34.7424351935186,2.3224839063573817,0.05470463367790289,0.10933557386453147,0.8943227820350605,25.915386600090372,1.0133098236004607,0.10768307052374765,0.8081182054472552,0.6157169604679628,1.5237005095566265,10.811205169886954,0.9701049120726644,0.7089508939752508,1.3458669577911606,1.0,1.0213884337463288,0.02672492471179097,1.0
26.0,8.084288475357765,0.0,0.057143238363658234,0.9459127016718158,1.6042452054832905,0.004534680271582071,0.0039684964376138524,34.39007426022503,2.302527481985903,0.052693899722466124,0.10194431868961652,0.8941660823745589,26.221405048603092,1.0309788301421545,0.10720679540363928,0.8051621936031645,0.5946902078483225,1.4787092018908743,10.810884500976828,0.9700102862673827,0.7108186390405046,1.2977080444623135,1.0,1.0257784149897757,0.014662386218253439,1.0
27.0,8.08863133467463,0.0,0.05713765997148949,0.9298942352771058,1.577870303055046,0.015373997947187974,0.003910516272127146,34.087706437584096,2.355965943501487,0.05357429613265481,0.13850089013176548,0.8960954609862989,26.131241986018416,1.0253951733038362,0.10852791733696839,0.8035141088691704,0.6567795296466088,1.521648719640117,10.835975089643982,0.9774561807150806,0.7187396345050936,1.3389830488405199,1.0,1.0249464575643397,0.024588728092604532,1.0
28.0,8.089764886651004,0.0,0.059779225245704504,0.973298019272627,1.5435866082889578,0.09106567035409546,0.004063016080533629,34.12086411644814,2.3815618352672256,0.05544131242627928,0.0550372141301427,0.8920831804139652,26.456702433840213,1.0859235812015227,0.10864329579056384,0.8110043324013153,0.6323340003834304,1.4429774368454784,10.950495471320654,1.003388724132029,0.7114705763516347,1.2611692338014795,1.0,1.0287993878953943,0.030147906982254356,1.0
29.0,8.09354787681039,0.0,0.055951310299494336,0.9239322326223118,1.6015855243634343,0.005970829250899057,0.0038313969026776543,34.52805363247516,2.333744383910337,0.053874929124513776,0.15486637613070472,0.8971675914887165,25.74133227932583,1.0117143850413572,0.10880951469683826,0.8032894442476332,0.6662526876040924,1.53492034228587,10.771209944463159,0.9547106255376211,0.7182001393346317,1.3606674020494904,1.0,1.0160638551543222,0.029300190326909906,1.0
30.0,8.093618059096155,0.0,0.05691362670000378,0.9428743153752366,1.5918353750043397,0.007764968410709715,0.003889490396848781,34.649058259970914,2.330643946350946,0.05409087467706834,0.10614945141275003,0.8936918320438827,25.993565499618928,1.0166163181575958,0.10778140309477466,0.8086189720506407,0.6215344445900266,1.5217889507473068,10.82517873405245,0.9688796918011828,0.7093504003067946,1.3479988430705732,1.0,1.0219810433251917,0.023005492448138373,1.0
31.0,8.096785224309826,0.0,0.0567546915538836,0.940816815269148,1.5044618011112698,0.06692311078892979,0.004039967274360063,34.68105113833812,2.3380750602628715,0.055978681241748554,0.09269275881514046,0.8897143894188443,26.457313225419114,1.0258310795935286,0.1070703220538342,0.8137917106521384,0.6082240597489299,1.3912878393952521,10.911489750176997,1.0092995559266753,0.711294980299817,1.2585187165489584,1.0,1.027936105286484,0.02110353488757805,1.0
32.0,8.098404227710652,0.0,0.05648338806033131,0.9353423469983821,1.5864099335349657,0.01418414475623078,0.0038371944805779806,34.885590049461065,2.3107704823647053,0.054540444142510046,0.11880804929970949,0.8950070403319663,25.764198243463994,1.0047002922984682,0.1074984582196335,0.8071598817682158,0.6055042688254512,1.5284891625060415,10.772350186557146,0.9490988276495671,0.7083581567839764,1.3467813541568174,1.0,1.0166109665301213,0.03592839125701565,1.0
33.0,8.099115168983701,0.0,0.05695594260540428,0.9226652386054534,1.5718385335969205,0.01124298220279764,0.0038680096691853325,34.36353526513376,2.339305474137332,0.05410675607651252,0.14671688840452346,0.8971090094597614,25.92110213987335,1.0089352543161014,0.10810995351989322,0.8039771168691456,0.6562197592380252,1.519687510546921,10.805621068736892,0.9688230023093984,0.7179940907814467,1.3453066442689658,1.0,1.020552288854553,0.02977706840141274,1.0
34.0,8.102363207554074,0.0,0.05819401524063712,0.9478284193602424,1.5435866082889578,0.04619635248685738,0.004027295053657493,34.30474090959048,2.3188391493850307,0.05503728114548906,0.05225297375741733,0.8940204294065761,26.622828838608676,1.0498937286352719,0.10578848288772938,0.8108963569275953,0.6009083330493239,1.4281586112463809,10.973537463435573,0.993379187443884,0.7114705763516347,1.235226104624226,1.0,1.0287993878953943,0.050373805565273176,1.0
35.0,8.103159719743857,0.0,0.05528735527926634,0.9432044462583584,1.6039699989807301,0.06181063302947589,0.0038668611424555136,35.14152605310146,2.3165607641937376,0.05515765043663173,0.1174174275749719,0.8938543590750251,25.610272428769758,1.001918753825168,0.10806578300654607,0.807747892271888,0.6066034124104063,1.4548928763284208,10.763950888312047,0.9253634038415648,0.7073132140789395,1.3338195953671836,1.0,1.0117583903427398,0.04408813492443703,1.0
36.0,8.10581795004601,0.0,0.057760526792996356,0.9483421991604657,1.5886791976168195,0.010637574328691406,0.003996326609083739,34.19744617680975,2.304654151033578,0.05283767107254915,0.09685376825797606,0.8937717996510548,26.41476780187385,1.0379425678288283,0.10709475103130231,0.8056561513822429,0.5951716926720676,1.465477239485162,10.846279992771635,0.9843618465531441,0.7111016336977367,1.2811187369522294,1.0,1.029646309617253,0.013901728174562807,1.0
37.0,8.107267240270103,0.0,0.060295795826472286,0.946548516826316,1.4456654400351754,0.06344911267009311,0.00401235590621902,34.28520088033272,2.3789117313743326,0.05713040280024413,0.08072991743647254,0.8941695671672991,26.530453140366575,1.0705985235762825,0.10851184809899724,0.8129454440104995,0.6257100804114712,1.4321758961991613,10.93257581541889,1.0074111809299138,0.7097925479614694,1.2741287172672544,1.0,1.0328871210485753,0.029278224961952492,1.0
38.0,8.108785390570207,0.0,0.058124173390545285,0.9635661025207609,1.5859651750151027,0.019564913900174303,0.0040093963589079296,34.13044530538847,2.360098201168158,0.054521125875150636,0.09114440318393313,0.8925925736757397,26.411374716946852,1.0557794025891691,0.10770992987353067,0.8111460292609219,0.6194562578446956,1.530658238233333,10.887052404133335,0.9833570894563992,0.7121420488323718,1.3223575588552954,1.0,1.0301473251571136,0.008736262954989256,1.0
39.0,8.109777854834295,0.0,0.05821213849978127,0.9509715929824938,1.499239430854922,0.03043316051792322,0.004123740726514263,34.26489427018788,2.370877246288363,0.053646172927800606,0.04999571243046626,0.8922656198866441,26.59318513947015,1.0498487183846632,0.10696473927127552,0.8133304300431354,0.6206625378330768,1.4747259643210116,10.956067180200133,1.0219312597060237,0.7108366218650827,1.2805620896365737,1.0,1.030342404056083,0.03600266249789867,1.0
40.0,8.113021958348192,0.0,0.05672157520328623,0.9456897746419652,1.601229660632879,0.010102556435730159,0.003861408168667214,34.67891919073216,2.3310797022090886,0.054335012127076754,0.10443250963771158,0.8936666686313963,25.99451328133129,1.0126593766303118,0.10757437139720791,0.8075628643662248,0.6112436941418531,1.523532700236485,10.824369684804497,0.9609932407176709,0.7096404724702293,1.3500962725532575,1.0,1.0223748021906873,0.023336029931334375,1.0
41.0,8.113127829578431,0.0,0.05865492231624318,0.9238373433971149,1.4121522658385168,0.0313857692105796,0.00407471251716596,34.364099055891195,2.3884840968389915,0.057264424980040626,0.032785513704046525,0.8974359639573515,26.296908913704762,1.0430743474379107,0.10564965042682745,0.8148997888097286,0.670691039310459,1.4568473872693957,10.992112607174052,0.9998096910016266,0.7187942127487166,1.2394115012083204,1.0,1.0220181695630683,0.07990966891842945,1.0
42.0,8.117610869908182,0.0,0.057358399625146786,0.9341704985002595,1.5846285391505717,0.009502635119652582,0.003862040824617912,34.421261423227705,2.3435855028777635,0.05496402412845895,0.08497278528324602,0.8967923208529882,25.97399088673174,1.0147139156777794,0.10741940632923792,0.8065106956621262,0.6652294590388002,1.5185630688816185,10.84011853187468,0.9594411077470064,0.7110595648724127,1.3512775187503965,1.0,1.0312137592730468,0.04301700746106593,1.0
43.0,8.117972912746982,0.0,0.05542367566002486,0.9441399829796947,1.5968398563244945,0.06179080522259731,0.003870796099848311,35.11045184002167,2.311554058872782,0.05565934277854266,0.11682058272852136,0.8940404524972977,25.59904215385432,1.0063261923891835,0.10818268649423128,0.8080752236293341,0.6178360001981062,1.4530682671121353,10.773437568631218,0.9327158062607876,0.7073304144246311,1.3267338591766582,1.0,1.0118171218206313,0.04420765620795199,1.0
44.0,8.121135382778133,0.0,0.05962927543829642,0.9243905667238743,1.3930036292056251,0.031070011289097022,0.0040687866126572205,34.415931175124484,2.4149572513662427,0.058368326297034576,0.034035643181180214,0.8973760767859833,26.347361841257523,1.0571057946107532,0.10649077891315747,0.8154886204797,0.6650405703746748,1.4581807637810031,10.984588121327747,1.0146771543362376,0.7193138954543958,1.2500289748181603,1.0,1.0234542462194978,0.07384855489523016,1.0
45.0,8.122735007935134,0.0,0.055683073618154694,0.9399943858639963,1.5825341132838888,0.06181063302947589,0.0038662015592589288,35.16586615926808,2.3101681538634837,0.054366689587499184,0.12022172125764036,0.8942424696798825,25.689691170968555,1.0131330278001174,0.10875374007199151,0.8065835216403783,0.6224509736581705,1.4615479248900665,10.754055129786806,0.9437862525525231,0.7065367001821583,1.3143456389687973,1.0,1.0114948138118223,0.0443044917127277,1.0
46.0,8.12388407969212,0.0,0.05527846194083268,0.9584958844840722,1.6158201933036767,0.017587218563327144,0.003835957775447581,35.23579821891794,2.301181456814539,0.053255286325999435,0.09662262069111358,0.8925000142508672,25.78055872376281,1.0085663943459755,0.10759291041894536,0.8061999477967597,0.5805477177008614,1.5521048790341494,10.769380527362557,0.9471556723039174,0.7043989553784016,1.3691375044309038,1.0,1.0162684153090893,0.02033888736713596,1.0
47.0,8.124267868769923,0.0,0.058432904549151427,0.9553900403843278,1.5920783560718064,0.007954810494572742,0.004054482421752135,34.26830750399031,2.371267874121427,0.05352480480330016,0.06543435901225368,0.8887679202733305,26.520281894254886,1.0445341794650325,0.1085584559416464,0.8132978502217059,0.626966743592944,1.5141465824476017,10.87789975371689,1.030374515895306,0.7091700894717092,1.2561627879045578,1.0,1.030676630081276,0.012181465603422455,1.0
48.0,8.12555676230908,0.0,0.05904952602805029,0.9527081695717687,1.5846285391505717,0.009502635119652582,0.004074516648889826,33.73258043748034,2.3435855028777635,0.05323958260150617,0.08497278528324602,0.8923254073150765,25.97399088673174,1.0147139156777794,0.10712959221919999,0.8065106956621262,0.5817280784633587,1.5185630688816185,10.818207740520606,0.969676095819372,0.7110595648724127,1.3336733707779338,1.0,1.0312137592730468,0.04301700746106593,1.0
49.0,8.125617994014988,0.0,0.05777533767255169,0.9516719751693752,1.5758900900800357,0.024499653779821353,0.003993390685449085,34.046129872664096,2.3636423122789196,0.052830027650034875,0.0909908465227799,0.8920841347392531,26.513132473144186,1.0458555397044953,0.10833392862358004,0.8065641675666075,0.6137286501416126,1.5158593873179163,10.891493811871014,0.9990068053008061,0.7100953078626463,1.320073992427565,1.0,1.0325357569269538,0.018545863527236108,1.0
50.0,8.126067854973627,0.0,0.06001937770477074,0.9568162282954097,1.4170504855116846,0.2060354434315863,0.004045317974770998,34.178961534708165,2.3447958245759013,0.056916447349486546,0.09161378384030758,0.8979596126770998,26.506284510896936,1.0332789905166748,0.10588077886580588,0.8030384699261739,0.5054149570710194,1.3937558167794513,10.83993601465497,0.9541345767173057,0.7175569274333402,1.1654142491067947,1.0,1.026635363936004,0.07833826420144993,1.0
51.0,8.126182788622753,0.0,0.05781912354391658,0.9481464518942897,1.5555537123009047,0.06378638647924408,0.004025919173472509,34.48233375874986,2.30090362928315,0.053529084678926156,0.0929890594269521,0.8938227794762138,26.307753062043496,1.0301781575168945,0.1069695463456877,0.8057057651271889,0.581308496130752,1.3934306199562672,10.824564490981206,0.9678626955998386,0.7085188534244279,1.241382866849281,1.0,1.025463544164685,0.02942760252369916,1.0
52.0,8.131467318032964,0.0,0.05904952602805029,0.9527081695717687,1.4623701550302577,0.011540925009825034,0.004074516648889826,34.2311135977536,2.3435855028777635,0.05228274546309032,0.06373391629489236,0.8914865899279711,26.929591199602513,1.0602885364047687,0.10641818338528489,0.8065106956621262,0.5969580571482823,1.4395428911723314,10.900407654195519,0.9942484041005831,0.7110595648724127,1.2072420832138744,1.0,1.0340999495779133,0.007379236027962217,1.0
53.0,8.135613298226739,0.0,0.05747191883087158,0.9375392274493963,1.5286370828981473,0.0049540027527690345,0.003954266816647694,34.17745838889818,2.317327225141887,0.053559181051189134,0.08747722759525389,0.8952119750050425,26.26773173580306,1.0305977455638564,0.10653117039247384,0.8103143619044183,0.646188839357263,1.5212721395365532,10.916570567872576,0.9719565649049025,0.7102226570977666,1.3023771797938397,1.0,1.0287608969407085,0.031053552416828688,1.0
54.0,8.14004131542226,0.0,0.056391782082719444,0.9545502321301653,1.6043471979438455,0.01744589898404606,0.003868082451493309,35.13790772999612,2.3174191966161093,0.05473564304540311,0.08722506985756329,0.8928138918543542,25.806573906571835,1.015165569158877,0.10697503679899639,0.8101591891489908,0.5733542758491119,1.556366914707875,10.761722510390783,0.9379770526097031,0.7034251289165501,1.3473942080443493,1.0,1.0161139593770152,0.02310412132037394,1.0
55.0,8.14004131542226,0.0,0.056391782082719444,0.9545502321301653,1.6043471979438455,0.01744589898404606,0.003868082451493309,35.13790772999612,2.3174191966161093,0.05473564304540311,0.08722506985756329,0.8928138918543542,25.806573906571835,1.015165569158877,0.10697503679899639,0.8101591891489908,0.5733542758491119,1.556366914707875,10.761722510390783,0.9379770526097031,0.7034251289165501,1.3473942080443493,1.0,1.0161139593770152,0.02310412132037394,1.0
56.0,8.140385779909632,0.0,0.05655632122807072,0.9483462649687805,1.5773221849342494,0.06396291815181616,0.004017975573164481,34.41930914567316,2.3564920527862583,0.05418099933054296,0.09366962162437724,0.892038071631418,26.259962350823834,1.0386897248505886,0.10868979888163974,0.8097337233105532,0.6151457602842171,1.4533375981586594,10.858397133255266,0.9805569061782564,0.707567736996682,1.3014355417074848,1.0,1.0262783014220354,0.038755071869899765,1.0
57.0,8.1425861558882,0.0,0.05519925425780338,0.9692097054258663,1.5891801589834056,0.03813935456831275,0.0038429700402669766,35.269242801495906,2.301181456814539,0.053255286325999435,0.09662262069111358,0.8925000142508672,25.837559575594135,1.0085663943459755,0.1075048163931385,0.8061999477967597,0.5805477177008614,1.5507204299836403,10.769380527362557,0.946312968042125,0.7043989553784016,1.3691375044309038,1.0,1.0149027558570056,0.02033888736713596,1.0
58.0,8.145239835888354,0.0,0.0566518595000711,0.9540875931918025,1.593011951536163,0.019998429196211365,0.003872717424543399,35.10827191034724,2.314406576542234,0.053646029034893884,0.08989833486857741,0.8926203901913289,25.964688944808543,1.0270302380337137,0.10764787429633188,0.80906015983129,0.581723243691168,1.5552637579866304,10.762022094530531,0.9539843212901735,0.7031254780892364,1.3346847530488848,1.0,1.0169294068690884,0.02208269109677159,1.0
59.0,8.148167978697451,0.0,0.05604819639162159,0.9513892145781959,1.5568289253158478,0.030085238891119123,0.0039007817960961424,34.89903694891767,2.3060291932841768,0.0536957584911099,0.10622459313362206,0.8937177124502411,25.729260506077885,1.015668020842369,0.10775471408798881,0.8062626373763673,0.5784973703105125,1.5037418764337918,10.752630335222127,0.9248901466490453,0.70472830295402,1.3398375695740046,1.0,1.0110210582772103,0.06495621865661097,1.0
60.0,8.15072393447599,0.0,0.0577485952110631,0.9399438047442741,1.4743220064121316,0.14637810504782192,0.004067460905644648,34.334674370282876,2.344653906609898,0.056819818166060576,0.12082213075466292,0.893360482316503,26.383505940689396,1.03064323251176,0.10802074227708366,0.8090061826540442,0.6405264548517222,1.292627665391719,10.908473122608822,0.9833223466866479,0.7161248234234706,1.2116068494330943,1.0,1.0244520898635638,0.049241581404348776,1.0
61.0,8.15148331381465,0.0,0.056493213867067085,0.9526922429603673,1.5975802751582882,0.01907916674646793,0.0038658138359981623,35.164392661339406,2.3144804638837675,0.054778636103210473,0.08741281947569464,0.8929716306002575,25.808255722287893,1.0118857277952344,0.10682390723817048,0.8098953507575352,0.5719043195486935,1.5534653363680213,10.762274002659431,0.9410256050795236,0.7032713938072904,1.3445386741290197,1.0,1.016186134538692,0.02427793329668629,1.0
62.0,8.154059097259637,0.0,0.05841110609196601,0.9484708447302346,1.5193729477586977,0.06304847895867566,0.0040682100357582514,34.161893310612385,2.3857269528653626,0.05511182638090098,0.07663965502352683,0.8920445840450585,26.592672571008308,1.0600506858986356,0.1087347188695033,0.8120082035741827,0.6235447546447367,1.4435022819807437,10.933588310679937,1.0161457130086953,0.7085264774468154,1.286306196008493,1.0,1.0350348237958684,0.030482765309461996,1.0
