epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,4.024156062959725,0.0,0.039739223354826964,0.8626557290571333,0.771565393914276,0.31576859237998,0.00658368551891137,44.51135806763559,0.6497434398412454,0.056485492530404816,0.7005971444252572,0.9595750778146963,11.6650663375959,0.6645450921471827,0.06782096641030999,0.7719076041170294,0.6578597839600571,0.29330757655866746,10.520782515452614,2.1467202632082474,0.7211535278387009,0.49412592019922447,1.0,0.9179177098053304,0.6447416299201845,1.0
11.0,4.026162817400183,0.0,0.0424341827258531,0.7581101927421823,0.9927214684974243,0.14061623494656111,0.0070809797370853834,44.84715170732777,0.7645644869104511,0.05680895548570607,0.7970163225565765,0.9640565824068552,12.075370633695911,0.9568563043154001,0.06862943639174095,0.789793627800547,0.6750769164945364,0.31544429855319317,11.41918174640147,2.2085993639045003,0.7364488154802722,0.6873879109769689,1.0,0.9099884939191878,0.5422432309489573,1.0
12.0,4.027540685486966,0.0,0.03852830148679642,0.7816132994465212,0.8757340050377214,0.3176506950035668,0.007510599425643662,44.861141381084174,0.6894427421135528,0.0624844832299906,0.7396923642869178,0.951015564778308,11.112279022631576,0.8508983195415203,0.06884377991471641,0.8041572943444963,0.5753953859318114,0.3216814898020348,11.140744891881345,2.5266801046377116,0.7193926363102351,0.5359407019533801,1.0,0.8689849088978447,0.5529488371330473,1.0
13.0,4.030784522151067,0.0,0.04856622123066333,0.7940539247020714,0.8784340522639245,0.1593831833092051,0.006686583564678892,44.127168866408425,0.5922618125137687,0.05618604700569586,0.7268418029101248,0.9519771050652917,12.204145383289525,0.9130042263260875,0.06827747869960255,0.7755442065513798,0.4572394605406251,0.33978278971895504,10.910974976563388,2.2739341739460874,0.7248317797679998,0.5873373140380714,1.0,0.850641482308472,0.58283071727407,1.0
14.0,4.035109533762524,0.0,0.03950147945418356,0.7368067897556565,0.9727292638309897,0.11845337252960318,0.007385030326513699,44.90080401224167,0.6631798259952527,0.06799489455774128,0.7641012017530613,0.9522621683089223,11.439181445595796,0.9586882020542786,0.07045090792662279,0.8026575175370877,0.5662835470808989,0.328463580771496,11.21176081138485,2.7697488023507644,0.7288737813407207,0.64296519359804,1.0,0.8130598914078984,0.5418415778300975,1.0
15.0,4.036694355799365,0.0,0.03687945919321693,0.8437844933283638,0.8151139132226953,0.3343189885298873,0.007023566805767981,44.62044586865163,0.6405146919715392,0.057600115648919196,0.6974338058792441,0.9601086461610036,11.25896950314521,0.7514250109069798,0.06794704343437374,0.7905002237613571,0.6717916235768087,0.3180724979696084,10.941098211643336,2.2595531925121657,0.7108945189649291,0.43842597111059,1.0,0.9052328578159272,0.6163909729219251,1.0
16.0,4.037098902640245,0.0,0.03462926162645585,0.8911184725273209,0.8204368715526257,0.49420035346905866,0.007577440805739369,44.4009152534764,0.627659219811417,0.062492117489165194,0.6907669216345474,0.9575947143832397,10.723342977267924,0.8811649031225417,0.06669179562906416,0.8000215105670833,0.7058912020052981,0.3532387744589687,10.59990494564251,2.273180400198278,0.707099574803586,0.4254990294018644,1.0,0.9138902591122,0.4853137602876927,1.0
17.0,4.038543662134369,0.0,0.03970707057654842,0.7222247549193035,0.9573436985857593,0.16903437360788162,0.00745846695437305,44.97083454616267,0.6820932099817183,0.06674432115410382,0.7719623600499289,0.9506971822529069,11.51233593742612,0.9604223422337135,0.06945997555513217,0.8054890461434467,0.5844735556388657,0.3405111031376174,11.430438132522541,2.736839877912284,0.7269769661088985,0.5973856058157567,1.0,0.7998956608763408,0.5280346987497034,1.0
18.0,4.040735603276696,0.0,0.0378273827886894,0.7372845418112232,0.9597628207961391,0.21611708728267748,0.007183428277491171,45.62021453065289,0.6126698838329868,0.061629138651558814,0.7697698682534511,0.9469373458224091,11.607667381043644,0.8981633447559987,0.06640612664831579,0.7926558935937356,0.5999113570919195,0.34168748498508195,11.446029491834974,2.5020581518831664,0.7265174675373971,0.5231704587172076,1.0,0.814264380065086,0.5716336042075887,1.0
19.0,4.040735603276696,0.0,0.0378273827886894,0.7372845418112232,0.9597628207961391,0.21611708728267748,0.007183428277491171,45.62021453065289,0.6126698838329868,0.061629138651558814,0.7697698682534511,0.9469373458224091,11.607667381043644,0.8981633447559987,0.06640612664831579,0.7926558935937356,0.5999113570919195,0.34168748498508195,11.446029491834974,2.5020581518831664,0.7265174675373971,0.5231704587172076,1.0,0.814264380065086,0.5716336042075887,1.0
20.0,4.041986031172268,0.0,0.040279364434869305,0.8759794902715984,0.7459030606419059,0.34180885083772666,0.0064222258415726225,44.76454158645437,0.6566693661072397,0.05150340775272473,0.7013573178118009,0.9586030910043228,11.935295292264344,0.6203332935641284,0.06741602033253492,0.7635119802433447,0.650462147536811,0.2814673947900296,10.50294064687531,2.030614740375541,0.7255032319566151,0.461459309019604,1.0,0.932845650060057,0.6727438733211479,1.0
21.0,4.042897856053215,0.0,0.03932191279070835,0.8399414944815223,0.7835873238847114,0.3317877033713714,0.007573612128994808,43.6130400852877,0.6565712645185645,0.06588016169307939,0.6899877565135056,0.964683283158082,11.036543471705007,0.8745736825167016,0.06829894175699014,0.8157404731983191,0.6904148199586697,0.3544827046210887,10.974993232198688,2.544354503859591,0.7117716808005221,0.4125667240481473,1.0,0.8869002091320197,0.5244834399769978,1.0
22.0,4.042897856053215,0.0,0.03932191279070835,0.8399414944815223,0.7835873238847114,0.3317877033713714,0.007573612128994808,43.6130400852877,0.6565712645185645,0.06588016169307939,0.6899877565135056,0.964683283158082,11.036543471705007,0.8745736825167016,0.06829894175699014,0.8157404731983191,0.6904148199586697,0.3544827046210887,10.974993232198688,2.544354503859591,0.7117716808005221,0.4125667240481473,1.0,0.8869002091320197,0.5244834399769978,1.0
23.0,4.0430004119597776,0.0,0.054143230523381936,0.8258068494792994,0.6823508399495503,0.13078914569277958,0.007630932794957065,41.895489904234374,0.740250797851951,0.05686695755711359,0.7113971553307785,0.9699097333360027,12.218488769815352,0.971061163016679,0.07143163645178865,0.8205961564873098,0.6800276690098483,0.38245185555454464,11.224836346050548,2.6118755356825174,0.7362541874960986,0.3689787392542599,1.0,0.8076627341547494,0.5596329306980294,1.0
24.0,4.0449997381837015,0.0,0.04065765606248246,0.7017826592674244,0.9787520738629585,0.20047784992554202,0.007718269918569887,45.171982194565416,0.7357674947869431,0.06804001043497511,0.7907581436939928,0.9434796557634493,11.248646210133202,0.9956297411969027,0.07122180821448948,0.8089278267833194,0.5151643697878038,0.33756783182221045,11.554224487196727,2.8675161732226893,0.7280858366058869,0.6558603372165537,1.0,0.8036496749966746,0.4935364801842121,1.0
25.0,4.046769689182774,0.0,0.03897483887286686,0.875453106400145,0.7735560853613639,0.35959412005379865,0.0066584099636136495,44.86197867238714,0.6968841935556673,0.05361448793702903,0.6961796993128708,0.9596415034806364,11.78952729068798,0.6696324534248033,0.06749139888636238,0.772141308475178,0.7013765229042611,0.2864148452212142,10.663100506914784,2.1111695719178813,0.7199246780973709,0.4395081910727957,1.0,0.9377476459437565,0.6655525482454872,1.0
26.0,4.047061489174434,0.0,0.03727594347999789,0.7974304478190161,0.8674021424401777,0.31382582483785876,0.007448979648681504,44.641707214840515,0.6500570273136088,0.06651893548647435,0.7269810469495992,0.9571383262347208,11.239553504724624,0.8918944456822802,0.06711816092872049,0.8045028198338957,0.657496266254445,0.3485265155087175,11.13316627653587,2.559188448893003,0.7161565033389901,0.4715194014748997,1.0,0.8650966006913137,0.5253409577592572,1.0
27.0,4.0497811091084674,0.0,0.035554526130232536,0.840549438671469,0.8173433153775362,0.3927995025304426,0.00750886781757064,44.41031468507809,0.626387098540263,0.06538630279152866,0.6906835376774281,0.9603853459266126,10.757067430791238,0.8359535551878415,0.06708289306979512,0.8093166349716483,0.6788832019464449,0.3425069401208773,10.977846382251977,2.467234059584607,0.7063703482269358,0.4205560282824038,1.0,0.9057979752610625,0.5331454103315005,1.0
28.0,4.050084605790479,0.0,0.03756946861287059,0.8621933375730353,0.762926184922954,0.3901884321279424,0.006999592928043861,44.60728481240377,0.6496729527516272,0.054649165034125195,0.6975659840836133,0.9599047010700019,11.370720864476912,0.6816829076916613,0.06729680002267464,0.7875921609956723,0.6454804271506557,0.29933659248365324,10.68048080770036,2.1542711059501825,0.7170916782399629,0.4255753316807883,1.0,0.9298386405528986,0.6294483972566784,1.0
29.0,4.059209558007616,0.0,0.040736978188422236,0.7643972697834436,0.9204990198052039,0.20015648599159225,0.007569009662239592,44.62062151784721,0.7603643584116222,0.06765214087034685,0.7462062861412846,0.9550737966124034,11.17230045718555,0.9142962039754277,0.07079435184787791,0.8094887869193493,0.6029506167255813,0.33195479827852253,11.14769232765064,2.6610125577480037,0.7211436775077527,0.5990007548860592,1.0,0.8377915568830894,0.5459161684543807,1.0
30.0,4.059357748278341,0.0,0.04050466078504411,0.7193372672053757,1.047710673033607,0.11769599057439967,0.007306945733281277,45.39320387242678,0.805026974219579,0.058726575368946106,0.7526172419470594,0.9644597194280903,12.01093833302405,0.950502076194595,0.0705885658241812,0.8059125372423307,0.727327614394772,0.3452864393089215,10.797679926918297,2.38228332301521,0.7249878390898963,0.5461777831319647,1.0,0.9039772427602805,0.6671378318032218,1.0
31.0,4.060924149459502,0.0,0.03541380438829604,0.8150882411586421,0.8514423180627915,0.35806759622140544,0.007554447930312114,44.42748164109199,0.6308534552289862,0.06855333823857596,0.7083133767991254,0.9578812015020379,10.859688177345356,0.8731634986188228,0.06695121551239257,0.809657907678757,0.6637872291325408,0.3443717684700467,11.015720989454781,2.5595885427710328,0.7094710116651484,0.4800716070880684,1.0,0.884871362830165,0.5173848370529628,1.0
32.0,4.062569860679401,0.0,0.04160909538798477,0.750710292009872,0.954259302365604,0.2318612683069943,0.007257347152452679,45.9917187006621,0.6180039390401408,0.060343043779880604,0.762234623380212,0.9401760489307742,11.307426095968964,0.9275879424930764,0.06607288460665292,0.7855501600955107,0.6267159000807865,0.32633764163457546,11.576017840184779,2.528539173568459,0.7231472831309989,0.5333684586478764,1.0,0.8099624255610972,0.5865448991790796,1.0
33.0,4.063081414740633,0.0,0.04016148699555684,0.7624281835213962,0.9054311935117307,0.24769203321532635,0.007514906366463602,44.82346378268319,0.6952243847910822,0.06572991822793461,0.7459408315124053,0.9532311340161739,11.164434953364417,0.9116193628459983,0.06939166126134359,0.8055100585964035,0.5987085204219501,0.32857232539841924,11.283160094531306,2.648473323697232,0.7185805600710647,0.5638485444609886,1.0,0.8378535865593922,0.5368188943568427,1.0
34.0,4.065356199300136,0.0,0.04027860391234382,0.7710425133906694,0.9544444935905951,0.18372794386594699,0.007317681571997931,44.502871727822935,0.6701766911807235,0.06142361916838897,0.709450093115074,0.9624657488630114,11.411707268049927,0.9264375278999375,0.06868658577785772,0.8090087610632071,0.6668997037335131,0.35534271196087336,10.742293972939482,2.3455909314155847,0.7143971203915115,0.5375467636519089,1.0,0.8910896950616212,0.617173315261841,1.0
35.0,4.066551829509385,0.0,0.03484880736463323,0.8160709807618667,0.9172998155097344,0.13766021999245315,0.00762420443787426,44.15219082059952,0.5568935287829816,0.06906801330777483,0.6935820006391741,0.967742603441601,10.499302679478275,0.9201876649951443,0.07017403003430264,0.8201843413128439,0.649398548435981,0.33543430877870606,10.85793329450707,2.675953385989235,0.7103430086038365,0.5293941658775566,1.0,0.8654573731410462,0.5476166225213848,1.0
36.0,4.067514406427543,0.0,0.04147430191260813,0.8469472020450772,0.7919511785899926,0.258861716347976,0.0062990065873355676,44.85779261577297,0.6588031877150419,0.05407124065345051,0.7191259551406847,0.9570868922791441,12.18116355175293,0.6710644453001956,0.06785682934831928,0.7595697168730908,0.645458702366219,0.28850721804050966,10.614378713173792,2.1273389634618036,0.7298744046893089,0.5179164181580246,1.0,0.8991548776668684,0.6670685279602802,1.0
37.0,4.0681972330948835,0.0,0.03563450505890921,0.8472034079083148,0.8079577038939175,0.4179141606850877,0.007577440805739369,44.4009152534764,0.6355166767316641,0.0669420756646179,0.6881892085552889,0.9603614570905047,10.723342977267922,0.8434727312427268,0.06669179562906415,0.8109535727269964,0.6883795001730045,0.3427311139338416,10.92214364454243,2.4984967033554373,0.707099574803586,0.41502361384244746,1.0,0.9138902591122,0.5181050705160131,1.0
38.0,4.068518932353885,0.0,0.03896634711571171,0.7763199194915136,0.889937822652906,0.27497981754077494,0.007485133685171173,44.77961036695092,0.6964476448076351,0.06602228729427856,0.7415144944159197,0.9544731399247804,11.197596830307493,0.8990306820483367,0.06944081222259503,0.8044945615261727,0.608454338238485,0.32936057439732386,11.19586768615983,2.643276143312229,0.718902870576575,0.5484821194383629,1.0,0.854982021234142,0.5299327691281557,1.0
39.0,4.068817988971432,0.0,0.04866221349011279,0.7945559581239454,0.8784738586389009,0.16010201691286954,0.006692581096608861,44.14330264004553,0.5972200525150733,0.056354360907137045,0.7270570269272317,0.9525618431500888,12.213848476359765,0.9126491175501026,0.06830612825618121,0.7749830696261368,0.4668102161255192,0.3363217759389793,10.917403651436388,2.286419263092857,0.724322130266788,0.5849891897396661,1.0,0.8504769138559578,0.5837066094129049,1.0
40.0,4.0704252125908065,0.0,0.04471958075819757,0.7484150209707796,1.0093845617593562,0.10624881298612834,0.006848196654919733,44.69629029375024,0.6837226518595267,0.050173018232645965,0.7239603912702959,0.961074859184011,12.335131556128967,0.9151499148861064,0.06755688579600405,0.7917551294350553,0.6755176641747436,0.37917264532872785,10.37887329473267,1.9451346236702287,0.7313091204797604,0.5097418583302293,1.0,0.9390124799218602,0.7128219950555612,1.0
41.0,4.072296372943978,0.0,0.04737098558084175,0.7907882256275882,0.8670313996147392,0.1734923898557999,0.006713595409149691,44.114496820073924,0.565872859007321,0.060404116669419236,0.7320841724141274,0.9484677432233346,11.982596115902522,0.9075951690808659,0.06783855442247308,0.7756600950777026,0.4357465281657733,0.33676588444053357,11.060200781880159,2.3880604715177256,0.7245599517840198,0.6168852386308497,1.0,0.822895117180025,0.5482906860761074,1.0
42.0,4.0771524070146805,0.0,0.032904417870511,0.9084137109967254,0.7282166334312377,0.5611786927364122,0.007754939366978979,44.03025589207269,0.5912543778874666,0.06609371215912112,0.6429182383708265,0.9649823723709166,10.25596331770766,0.7898650583224615,0.06435922537293169,0.8188628683317801,0.7460296823272596,0.3535949823777548,10.728643917052683,2.3462816275550624,0.6959025584700238,0.27851328140401294,1.0,0.969404704554922,0.5048501501458863,1.0
43.0,4.080716672424791,0.0,0.05524673445566383,0.829992952319234,0.6650024570553111,0.1268385279807941,0.007625145288423006,41.71923467576639,0.7580877493635166,0.05633461929203592,0.7135389431413766,0.9731007014541009,12.360659059981394,0.9664820666681335,0.07184904712654984,0.8206208611963505,0.6968326494619858,0.3804155692029273,11.204604126935523,2.6162922402782787,0.737597695377382,0.35381357015900533,1.0,0.8100040242279449,0.5630008178278276,1.0
44.0,4.08121193766434,0.0,0.03668110807751877,0.7968743514329356,0.9270365367035882,0.13688162107152818,0.007757053178924259,44.377206150561285,0.5928082259777167,0.07028963367134532,0.7131750438339789,0.9655330610297492,10.567362312766612,0.9406763350537695,0.07046888296722413,0.8210648676081813,0.6400310884352025,0.3203149624035554,10.890046926015534,2.784024270213849,0.7158649230972788,0.5679914372798158,1.0,0.8539491761134917,0.5367966317706345,1.0
45.0,4.081963649238739,0.0,0.03839639416169164,0.846283892276912,0.8040027508876022,0.33516848226443846,0.0071985945953556355,44.41287323926662,0.6856825997253755,0.058527868501677224,0.6961861311510674,0.959335906925074,11.209273348659716,0.7504472322334039,0.06778431075923252,0.7982163804384449,0.6489342224045335,0.31672185662671903,10.808856998701483,2.2477969367156234,0.7139495586419595,0.45972119608850726,1.0,0.9081838923490657,0.6125499110280749,1.0
46.0,4.082893036087526,0.0,0.04656954718491353,0.8229970298190068,0.7696638405605507,0.13082596963936693,0.007564678549924167,41.77466469284742,0.7056986360213322,0.06796064993763087,0.6941843684160116,0.9747675439824293,11.76734462539154,0.9548993007285326,0.07160796169788547,0.8269099076314053,0.6951638994585554,0.38121739075955563,11.015508001069517,2.715140575630769,0.7249756627038841,0.49117403407499083,1.0,0.8159378903732293,0.5318441931195474,1.0
47.0,4.083367877371558,0.0,0.04714603797367764,0.7917595746530008,0.8658984563660732,0.17546887052423785,0.006766289145098201,44.14244385657078,0.5655995176027863,0.060226772585826704,0.7325462144849397,0.9482193377078401,11.908422421369135,0.912575279927613,0.06809928592241876,0.7774444280726656,0.44360664392016724,0.33671960782561317,11.088964095146027,2.4092292650411564,0.7237414268444926,0.6117686559942195,1.0,0.8228862395259541,0.5485453057877887,1.0
48.0,4.085239443039232,0.0,0.04823425290711189,0.7764695734981765,0.8805772811739703,0.15078094222993177,0.006706506689590833,44.26887265107149,0.5999074477894714,0.05932414058580503,0.7493038877915698,0.9465230516290479,12.22684748169631,0.9249189645435179,0.06889919218224361,0.7724604610161196,0.4210011893325908,0.3297409063893903,11.148488582578494,2.45397024832606,0.7294461296184119,0.6383345751983212,1.0,0.8133260968793175,0.5481174587208403,1.0
49.0,4.0876251780288095,0.0,0.047029939735740406,0.7793597873483583,0.8792522646576038,0.15771090463356788,0.006732268469267559,44.16373637257725,0.578906375363164,0.06015524482929519,0.7460425513629327,0.9469366244646216,12.156777751969305,0.9275449208130055,0.06837066664791536,0.7735638323678273,0.4255916623056487,0.33398438788057716,11.128951518757626,2.4420074274029204,0.7270354056605708,0.6415409526357387,1.0,0.8143156984987858,0.5428980870267862,1.0
50.0,4.090757954178166,0.0,0.04927887509623671,0.8083710176913369,0.6895933415802524,0.07771908736207966,0.0077786241213882125,40.484513680656505,0.7266484737751095,0.07019883085187714,0.7067879703537177,0.9791001862569018,11.806423418755688,0.9925642517059684,0.07272112042576416,0.841080992004966,0.6634827253192269,0.39966223481337815,10.975846584435772,2.7813282183400174,0.7366278921069083,0.5240772169946568,1.0,0.795033016151178,0.5256805206270754,1.0
51.0,4.093252292672852,0.0,0.04175132917284682,0.6941227638905931,0.9856479995621357,0.17741783897784835,0.007746026340540401,45.31536447194806,0.7461470775249229,0.06736256199655806,0.7913518059163845,0.9452426930973677,11.416501316058262,1.0116825028773155,0.07076394531143557,0.809692315080002,0.5394161069123771,0.3257909687905889,11.63297391920806,2.895887998564753,0.7299476377297941,0.6389540918855218,1.0,0.788821855203157,0.4917929822809528,1.0
52.0,4.094293124172315,0.0,0.03964499032335695,0.8222770252903804,0.8856407025641038,0.14769394045046944,0.007545587064040477,43.98011739519475,0.5383313896743096,0.06647371873722646,0.6979978616687688,0.9642372289322315,10.761301734344098,0.9275271121346953,0.06949979403143125,0.8122471409887355,0.5772715129296817,0.3241184778819252,10.803336308729667,2.6337266557733088,0.7151040303873574,0.5465232259038776,1.0,0.8606528802737717,0.5378162958890607,1.0
53.0,4.094593455976232,0.0,0.043236558673460906,0.7015648096227044,0.9948883199631391,0.12932124500916992,0.007697756215030979,45.2096939978092,0.8060932049154812,0.06742498734908636,0.7894857926218899,0.9474008947610341,11.491490673037548,1.002988192135672,0.07212847478738107,0.8087090358140492,0.5491286305785155,0.3214979090015095,11.513538963647168,2.8692277881739194,0.7312483799742069,0.6618751080877348,1.0,0.7935248456966577,0.5118392376961456,1.0
54.0,4.095977608577568,0.0,0.04569600856728194,0.7816815019145741,0.8160024524427822,0.13304701875714808,0.00749172596581883,43.04237197324814,0.7266921120642391,0.06612410286103323,0.7400518864311475,0.9670645215546938,11.8993752879361,0.9644878876771454,0.0710462941588238,0.8111697351222744,0.666372197346552,0.3597798236707255,11.217990716919095,2.7208653671812053,0.724984293378631,0.5133285392845623,1.0,0.807349328025235,0.5351965537385932,1.0
55.0,4.096595477916629,0.0,0.04055110026874798,0.8580885941626574,0.7749486520316223,0.31533838284157434,0.006571837593326947,44.69957840621417,0.65883704152389,0.0571144145206561,0.7061865139145316,0.9593645037250926,11.65896845265663,0.6633255622518468,0.06777425477125694,0.7700590850974944,0.669590814522558,0.28730042787301713,10.5435889931046,2.17519850038191,0.7214359965928113,0.5094478772798781,1.0,0.9149733147223353,0.6467237775969964,1.0
56.0,4.098458878023062,0.0,0.04743167608029735,0.7908023478329551,0.8684725543434242,0.17206540533902026,0.006665956444586573,44.142043224500114,0.5712256059702154,0.05923740466919898,0.7311208370786554,0.9476285644950837,12.090403413605399,0.9095028427236511,0.06827068006067874,0.774727914778496,0.4320567574274601,0.3361435735039418,11.088423079322018,2.384985213449913,0.7251585433541876,0.6064330846790369,1.0,0.8216541751598959,0.5616178147775612,1.0
57.0,4.098458878023062,0.0,0.04743167608029735,0.7908023478329551,0.8684725543434242,0.17206540533902026,0.006665956444586573,44.142043224500114,0.5712256059702154,0.05923740466919898,0.7311208370786554,0.9476285644950837,12.090403413605399,0.9095028427236511,0.06827068006067874,0.774727914778496,0.4320567574274601,0.3361435735039418,11.088423079322018,2.384985213449913,0.7251585433541876,0.6064330846790369,1.0,0.8216541751598959,0.5616178147775612,1.0
58.0,4.098877633886492,0.0,0.04014933895945529,0.853786797547766,0.8046373682356525,0.277003539828762,0.006461543954163838,44.74186273166491,0.6709056779762248,0.05607302422797672,0.7089243700252748,0.9627964735908133,12.0854225194056,0.6931435760842679,0.06822030955439591,0.769259478432313,0.6245278237460401,0.27869154921372913,10.582982886002704,2.1645085855545845,0.7257649415517248,0.5307050575730813,1.0,0.9084276871206238,0.6631810958554671,1.0
59.0,4.100225527665848,0.0,0.042093238800412325,0.825088811411743,0.8284520958154131,0.23724907403975304,0.006246655781511765,45.143098531182844,0.6607286583953241,0.05517387776007904,0.7349875082566304,0.9526320049450996,12.302120328654517,0.6941296347403235,0.06752667387057076,0.7548054707178715,0.6296361247886719,0.28876805626869767,10.701867979740303,2.1680012454613284,0.7329839758414275,0.552956697950506,1.0,0.8834409831458016,0.6671472207863449,1.0
60.0,4.101073632976664,0.0,0.03589458539427394,0.8530966816438665,0.7585735180353392,0.3856552040481332,0.007940718584824081,43.40412393972119,0.7024761636121202,0.0699133380833415,0.6766588813027461,0.9711006621267936,10.655994170053091,0.8703948549110223,0.0684342669435713,0.833377026054182,0.8041148753587445,0.3646043221354993,10.932557412649235,2.641296483586366,0.7081483123082633,0.34310059074450805,1.0,0.907817777849362,0.5097334058583158,1.0
61.0,4.1017287362887895,0.0,0.03596442703078167,0.8301722426158628,0.8419058848457616,0.3682787488156051,0.007639182884916327,44.41666256272124,0.6654734309397379,0.06850578230724252,0.694478086591712,0.963693218182009,10.76651513932332,0.8756804063328536,0.06776231302096275,0.8143658814359328,0.6816711126330328,0.3314221188191438,10.988538234824892,2.5663302688116563,0.7042741808437534,0.46478253313842666,1.0,0.8965028763231064,0.5305445305502692,1.0
62.0,4.102051062322795,0.0,0.03840586265792255,0.7937548320908779,0.8765742824791749,0.3045583471314073,0.007495742456239334,44.84761635788273,0.6712156030040185,0.06537809147882015,0.7139911531369585,0.960127623354804,10.91725817297849,0.8719448300705921,0.06925014327898565,0.8099047132085011,0.6673511092244392,0.31825093288429873,11.180761965345054,2.599671060116904,0.7092211117560109,0.48954802685269416,1.0,0.8598253904860189,0.5742956377878445,1.0
