epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.438275195355143,0.0,0.12255463034902805,0.7717402595561589,0.25015725916823406,0.11028827191652196,0.5169998385662159,58.33699641520122,2.322742819388898,0.08366551692370622,0.0,0.9163344830762938,8.008533955179843,1.2960583320408121,0.19167436580266692,5.841380571774274e-05,0.09433511497480013,0.7139905192225331,12.908397476909647,1.946770212031057,0.6556099460757773,1.928480502614438,0.8282938981400894,0.9992233148757136,0.9006955685662121,0.684597755641011
1.0,13.448311321858116,0.0,0.11720484634415146,0.7409833107457311,0.24984588978674632,0.11713106413700694,0.5158181997320953,58.26893630646063,2.318178358302104,0.08683516729300116,0.0,0.9131648327069989,7.907107797076515,1.297764273456498,0.19135868584416615,0.007437123808125356,0.09435777770981929,0.7142835364460146,12.98309805440148,1.9451036966528334,0.6561260299493441,1.9617628779788412,0.8336289940316929,0.9978784249640924,0.9181857561982351,0.698860015607309
2.0,13.452014946700489,0.0,0.10894379254019897,0.7954577430124266,0.24793297761544916,0.12114458657189502,0.5219786432724569,57.99163681832705,2.2676901864129335,0.09703818069482234,6.29850818634477e-07,0.9029618193051776,8.036781296296914,1.33797088404557,0.20103585945569008,4.0889664002419916e-05,0.09420513403664704,0.7047590065076629,12.919449954579099,1.9212828166051843,0.6568733738730413,2.0926659206354374,0.83627887375414,0.9954944100433254,0.9011560552643497,0.6839614933696119
3.0,13.487173043249637,0.0,0.10525377640529188,0.8049799896643784,0.24804544922046168,0.12280117003863783,0.5238996043356086,56.710080726581914,2.2447607372697718,0.09054414646984739,1.0109955108258215e-06,0.9094558535301527,8.142191351105645,1.3569724760677568,0.20254775456799323,4.0889664002419916e-05,0.09420871708780992,0.7032435283441969,12.951964298229429,1.9210734721013893,0.6555005040634994,2.0303431369319034,0.8446212753850219,0.9992850244453624,0.8841170710172221,0.6880817293050586
4.0,13.50207494610062,0.0,0.10451048239092187,0.8075785256646505,0.248145455862967,0.1262647245601332,0.5210793371859779,56.65819732463743,2.224699615236847,0.09012463596621353,1.9177870583380313e-06,0.9098753640337864,8.205090235805681,1.3571919979693774,0.19557059691155032,0.000365567164122338,0.09426253791294245,0.7101668651755073,12.864374619403709,1.9356850527587883,0.6564173660379522,2.066797647374411,0.8511437346089753,0.9987539845759146,0.880570626763576,0.7058985677130984
5.0,13.50334146173036,0.0,0.09921492475134436,0.7906245614818233,0.24792177484787753,0.130130644365925,0.5227326560348532,56.54475191565875,2.232043821255365,0.09465796667683046,4.344796647990483e-06,0.9053420333231695,8.100689408426614,1.3634774129685294,0.2030592939024371,0.0070105816607779,0.09423710301178542,0.7027036030857775,12.965815984705726,1.9167247925525888,0.6559481419023788,2.0468618008527413,0.8510442762103588,0.9979634270470809,0.904647697901934,0.6985460367497784
6.0,13.504403405449908,0.0,0.09992489459109569,0.7679134296369005,0.24794746773647855,0.12570611517591984,0.5264215224965059,56.42118649836056,2.223469118282295,0.09088936310018286,2.1215933978338694e-06,0.9091106368998172,8.083172459685212,1.357393047954656,0.1970995558427847,0.005720753316339598,0.09421685495397032,0.708683589203245,13.051642441894332,1.9343907078126548,0.6558881347408242,2.076176730212224,0.8515609128532593,0.9983538540759127,0.894107023276989,0.7044358260763984
7.0,13.505823452660023,0.0,0.0657130010527084,0.9484360641051284,0.2407864483792792,0.1908596326618545,0.5026409179061578,58.49735009367144,2.182653672441769,0.1115849026081312,0.0,0.8884150973918687,8.087745453904603,1.4424220574503794,0.2676735440643432,0.0,0.09391588594660383,0.638410569989053,11.985057844782652,1.61763340039481,0.6470369345835245,2.0656146814331082,0.8454682536014646,1.0,1.0409647140914702,0.4730335576736022
8.0,13.50773534173155,0.0,0.07721365329954469,0.9087010222266704,0.24130216959942064,0.19823966368803086,0.4832445134130039,59.74051488706618,2.250064193262729,0.11518416998389278,0.0,0.8848158300161073,7.970306278829587,1.4398065735318666,0.2745761367587708,0.0,0.09401287614372177,0.6314109870975074,11.781347309412407,1.5722210473666283,0.6513920832005333,2.0746732616846453,0.8264236586154003,1.0,1.0141773545342219,0.44310742217573695
9.0,13.512453356831056,0.0,0.07858778638201085,0.8738466257968527,0.24179472709266808,0.1985378750564922,0.4810796114688289,59.217982385009385,2.2375992725131835,0.1146101393005412,0.0,0.8853898606994588,7.993039945341758,1.4448976933546924,0.2760902817371731,0.0,0.09399249308589587,0.6299172251769312,11.794252032105867,1.5653744939331464,0.6527136531099603,2.0178122976628785,0.832806339235453,1.0,1.0276385501769139,0.4524214405269959
