epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.189005062377682,0.0,0.05620273679160359,0.5361705411793214,0.24903532711594348,0.15718440982162113,0.5375775262708319,38.12483464219878,1.3754308359702194,0.06850061277408678,0.0,0.9314993872259133,9.490235512085903,1.5895833172048357,0.15233552926391933,0.04877784678566095,0.09398170160421898,0.7536827691318617,13.993054594108663,2.1629763593103393,0.6706306689265593,2.2742638446060432,0.9771269010405523,0.9567518463249999,0.5659513216513263,1.025699588070905
1.0,14.203877549959337,0.0,0.10794534206970081,0.37435673406189657,0.25509017483809704,0.04471021162841086,0.5922542714637913,35.09041141603953,1.250826904150788,0.05111153960904729,0.00010622005212003829,0.9488884603909528,9.458384009912663,1.4057801151159899,0.07356352499277165,0.07590239113555139,0.09471016224614019,0.8317263127610881,14.185549535048228,2.4429670891403825,0.6597271158305625,2.226069075800863,1.011165232404372,0.8977925222484866,0.6048377313291048,1.1637546398559822
2.0,14.207569436788672,0.0,0.04814872948053823,0.39633833895258275,0.247763369832228,0.11859916658850078,0.5854887340987329,38.07126558357517,1.191545863280047,0.05505387443237,0.00010524771506702786,0.94494612556763,9.449351671763903,1.3845936988834486,0.09703949969715032,0.015106203375351887,0.09356278338440063,0.809397716918449,14.636540196040208,2.410734618133854,0.6598918761671558,1.4102416675143743,0.9944901664428707,0.9442867299563239,0.6844733514555069,1.1201058277526819
3.0,14.207963022398381,0.0,0.04146108268161519,0.42091337802295237,0.24883978210138827,0.1321684828202746,0.577530652396722,36.559151653992004,1.1904636972369627,0.05882974417009771,0.0001638670794291624,0.9411702558299023,9.237989478309885,1.4579357519876208,0.10702345150724826,0.04711934001094678,0.09379546306987177,0.79918108542288,14.574932214984468,2.3254729403332823,0.6637216307091744,1.9395394227352587,0.9972954805094709,0.9443382419112354,0.6378003983274769,1.0725771880812252
4.0,14.219698783920661,0.0,0.08508010120262205,0.40808747351831803,0.2579993862982266,0.06990119690925428,0.5870193155898971,33.93616377743873,1.2238799953160682,0.06315268140732798,0.00011510229821302387,0.936847318592672,9.753907985160167,1.44740414807815,0.08864352671253321,0.0894136098966942,0.09483605701484495,0.8165204162726218,13.985884486171479,2.418430731268675,0.6624746837005298,2.1315418873602185,1.0010650793248588,0.9127591937976698,0.5487796286970356,1.1065092390130873
5.0,14.225220421830471,0.0,0.10713967330316597,0.38341997055738974,0.25944803548639184,0.04391696252248972,0.5894953286879525,33.68270241655508,1.2596435282724259,0.05956410611487645,1.3179962482693226e-05,0.9404358938851236,9.711251392350096,1.4423534457261766,0.07991620034351551,0.07764420233488298,0.09502682563687664,0.8250569740196079,14.05388979996726,2.4345186233789695,0.6610736984124754,2.1978171149657104,0.9998001592527559,0.8997371125802696,0.5616297866547859,1.1334932090962118
6.0,14.225323284942524,0.0,0.045564421895030786,0.5092436747429431,0.2532765979546802,0.14318000065801303,0.5579789794922759,35.52478059622402,1.2514815183196921,0.07505597751906642,0.0,0.9249440224809335,9.705830120723817,1.5315733349120975,0.12840034163699682,0.0632407029151212,0.09425830534637053,0.7773413530166325,13.787643668796154,2.2285416226564405,0.6667694566780321,2.202779480808589,0.9900514897600734,0.9494459949989726,0.5180042920762196,1.017623318741812
7.0,14.225687645496695,0.0,0.06703307272635992,0.37552440032931517,0.25913090982460857,0.09075445976393491,0.5830815576850966,34.13355015429342,1.2251858386461216,0.06463814184780076,0.0,0.9353618581521993,9.874509184053856,1.4466771731952721,0.09191971904008386,0.06507147381696098,0.09461727237098704,0.8134630085889291,14.128761605457186,2.3616148656025366,0.6637752768757371,2.036188876633306,0.9959932161980619,0.9233293438674397,0.5766907694474498,1.0942870769113457
8.0,14.227989619516208,0.0,0.04413991723385492,0.4851037349356977,0.2562098768469463,0.13259289970567942,0.5670573062135194,34.81066161276424,1.2448602305512197,0.07642453456841658,2.6116693222447668e-05,0.9235754654315834,9.859217965895422,1.508851895281836,0.12174023627464708,0.0862003332157793,0.09451532440940259,0.7837444393159503,13.760822241370512,2.285785569915642,0.6665844536104711,2.0197223680207834,0.9860388674812468,0.9454486209735431,0.5150687210169531,1.0291149639154828
9.0,14.22874564112506,0.0,0.04161745485953756,0.4267139731498236,0.25661634459984944,0.1125455124637221,0.589220688076891,34.913844326892914,1.1824860681917935,0.06978527753016354,0.00010072139171282534,0.9302147224698365,9.911323518699382,1.430043037294822,0.09820954196935612,0.07320915217612992,0.09438681146355585,0.807403646567088,13.929679531555518,2.3889600644640376,0.6611865597106064,1.6815858746208219,0.992314387674033,0.9411193618550285,0.5486190500324079,1.0653926673256
10.0,14.22947448706739,0.0,0.03877430637156347,0.39654727402389045,0.2521114223160291,0.15415773358203394,0.5549565377303735,36.22008454588233,1.1424884447471482,0.07176443357384014,0.00018010704555387959,0.92823556642616,9.80359273522208,1.436118966097316,0.11558996708023322,0.029425550328870946,0.09389416925251541,0.7905158636672515,13.7520089884773,2.310545066503375,0.6567368712214456,1.919188891205554,0.9997014379698657,0.9426544091464213,0.6746731343514427,1.0964663353158624
11.0,14.231516864257824,0.0,0.04452207413951172,0.424129089672743,0.25200446356906253,0.11795285903873791,0.5855206032526878,35.761235923977154,1.1953064535490627,0.05710320881872164,0.0002272119404409454,0.9428967911812783,9.624731130444063,1.4126804580854806,0.10030593128821956,0.06666640152743722,0.09408327509352506,0.8056107936182554,14.160550895625551,2.3512813478206103,0.659921081956863,1.8245229419406384,0.997099165193994,0.9394409259832006,0.6170230438819202,1.0931967643660214
12.0,14.234777511969048,0.0,0.07026027674965137,0.4077061696616262,0.2598703419041661,0.08743791423205864,0.5824314671141239,33.90593883677215,1.23204584277248,0.06628174643198217,0.0,0.9337182535680177,9.877024205520193,1.4354116713854932,0.09744024610520863,0.07665785994869667,0.09472055097341722,0.8078392029213741,13.967875632334977,2.34615761135157,0.6626858298265049,2.0633268879174045,0.9820650765419003,0.9258927652136326,0.565025774794482,1.0824902333151454
13.0,14.237214481926845,0.0,0.045401946181178605,0.5590429567647562,0.24829497575462228,0.16274938487967774,0.5435536931845214,37.42790061660489,1.328764181429905,0.07099178534781724,0.0,0.9290082146521828,9.31958481974335,1.5610856599466143,0.13570474795302145,0.026272684010435268,0.09387242935937778,0.7704228226876009,14.028300574877148,2.1366728753882755,0.6669876636711431,2.2606932478848707,0.9916964379258315,0.9560489157482884,0.5680581630075829,1.0222665707762462
14.0,14.239186343364269,0.0,0.0438865926617678,0.4086103496489608,0.25367800945958074,0.11352971390204783,0.5889056839766036,36.07757504524747,1.1766997641352321,0.0633781738860608,0.00010718642859415028,0.9366218261139392,9.76871976251457,1.4032962540569494,0.09657265959022562,0.05282520649023403,0.09402892036145485,0.8093984200483195,14.192193912563194,2.391960676481439,0.6593227822750999,1.605163992844727,0.9875341159697929,0.9430891253684627,0.6014049343124748,1.0933137472253818
15.0,14.240302540506896,0.0,0.030016683621460843,0.383067312367473,0.2527062552375868,0.13951173402551653,0.5777653271154359,34.23463480888588,1.0959775226150206,0.07230599292397394,0.0005836227284590599,0.927694007076026,9.636016029421546,1.5173904068592254,0.09679470300075776,0.11837415102164912,0.09440862724146351,0.8087966697577788,14.509593018851385,2.5000049568237155,0.6641039168036692,2.1247763509328843,1.0524393804234828,0.937285490485825,0.517666012984939,1.01458150254784
16.0,14.240738622835886,0.0,0.031635454237689146,0.41112481886003827,0.2534633841713623,0.14386839650019345,0.5710327650907551,33.98873374986964,1.116066447801892,0.07543218624499508,0.0005481143227850198,0.9245678137550049,9.718184104854863,1.536202005005781,0.10459151040557292,0.12320658862997741,0.09451128851076616,0.8008972010836609,14.371604668624038,2.4674268408371383,0.6652420446025094,2.2067589313386766,1.0431601348541868,0.9397553036464663,0.4981953575403956,1.0058452259028705
