epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.027541557299866,0.0,0.050721403598855755,0.6646730219963708,0.2557178692683678,0.12628429277581674,0.5672764343569597,38.814048909459785,1.491149405678485,0.07791325018561938,6.20297463276345e-05,0.9220867498143807,9.694598922685689,1.6527656118106853,0.1753047323696318,0.0445645786790423,0.09438582777854185,0.7303094398518264,13.932899579393805,2.277241398959744,0.6613146181422069,2.068846021849108,0.9833730251298167,0.9417184725772685,0.5499130613979337,1.0536909254766678
1.0,14.028458496205449,0.0,0.0702666106326723,0.6454438558051067,0.2556165651365919,0.11013277432544742,0.5639840499052884,38.01638341673471,1.480190496313463,0.07291515509350394,0.0,0.927084844906496,9.741592461485649,1.6545600026589533,0.17426860052861964,0.03965975516174761,0.09454131506786354,0.7311900844035168,14.04819825110774,2.3081405295642807,0.6646476944295954,2.228367084668907,0.9833755153496206,0.9347715008868934,0.5062972905797457,1.0690520448447822
2.0,14.036565453057403,0.0,0.06168183480273265,0.607401565093099,0.25585029167489315,0.10760477506532135,0.5748630984570529,38.04437569894773,1.4333844036204546,0.07080725479710592,7.543669797714837e-05,0.9291927452028941,9.611849454360705,1.603802911167082,0.1550679166724685,0.048250208934113636,0.09439898276162506,0.7505331005659064,14.204703195573344,2.3383128521380967,0.661161731488579,2.080049394901226,0.9857107584035032,0.9309475921384781,0.5660900841817833,1.0833606161396714
3.0,14.041180350020612,0.0,0.06577010700180318,0.641642918131565,0.25735255984645034,0.08324975188724007,0.5936275812645064,38.14328175840629,1.413141105179173,0.06659614253107837,0.00011315504696572255,0.9334038574689216,9.48484848359591,1.598165897270183,0.15432722022232812,0.03822307348351475,0.09439727369940229,0.7512755060782697,14.546320994514726,2.411363672037664,0.6551934540554586,1.9674058680007245,0.9897881854891502,0.9112327786248529,0.6300187901605553,1.1332859114048333
4.0,14.042358180510742,0.0,0.06924602472628637,0.6050945025008821,0.25623691002533266,0.10053489755212852,0.5739821676962524,37.9432732315349,1.4463781160304952,0.07289440039830022,4.599151894068321e-05,0.9271055996016997,9.63168907086277,1.6048667657122064,0.1553144932054676,0.04567197660434949,0.09446266349109256,0.7502228433034398,14.054189014046266,2.322674110245726,0.6626409906356776,2.1135139594642762,0.9863797089758528,0.9305287395480653,0.5292975041904578,1.0750760389892533
5.0,14.043721164397546,0.0,0.06755528679602553,0.6233195892569703,0.2563124488286134,0.10742729377759601,0.568704970597765,38.026179092448544,1.4712309743760814,0.07576733765300901,7.227845905929126e-05,0.9242326623469911,9.655823178934318,1.6314687472819287,0.16116933421978166,0.04740223000753206,0.09449415690717253,0.7443365088730458,13.993973387105651,2.3003063287491203,0.6623010214065028,2.181903958516801,0.9882873612729115,0.9336445625832643,0.5107090304248605,1.0648445605770265
6.0,14.046139614852223,0.0,0.0724804875927588,0.5888662835747343,0.2553621892124156,0.09626056061191612,0.5758967625829094,38.01130042280984,1.440406330386559,0.06974482045634925,5.4776606720868674e-05,0.9302551795436508,9.573256354524077,1.5916411200747307,0.15076762201631072,0.045256276917363274,0.09441613615385441,0.754816241829835,14.142448938966579,2.3285215534146237,0.661063027842044,2.133922260975625,0.9915582484658974,0.9284185694670538,0.5410581934239201,1.0864266572169887
7.0,14.046297543656191,0.0,0.056283753882971625,0.5798087241669957,0.25430124323426273,0.1194807599707363,0.5699342429120294,38.18056495023156,1.4144006595568417,0.07107253800469114,6.28911428843219e-05,0.9289274619953088,9.638153867197913,1.5963274824940112,0.15399947878094686,0.04720291408482312,0.09429790558267322,0.75170261563638,14.059715303357184,2.3043736072981575,0.6617692883233225,2.094231975485497,0.9885694585213924,0.9388062069693328,0.5637189806873059,1.066431797200833
8.0,14.047600856333396,0.0,0.06845291005715208,0.5901972144073251,0.2561722252716695,0.09909613734850581,0.5762787273226726,37.59785620208749,1.413878639188965,0.07210425977732779,7.76517295350448e-05,0.9278957402226722,9.577423601552377,1.5957209794631697,0.1499691323316732,0.04941943855646866,0.09446693018274299,0.7555639374855837,14.193393415981049,2.3525442226955136,0.6618486183165277,2.0974886396808357,0.9911071928286744,0.9272530260547319,0.5351594267983006,1.074578649383906
9.0,14.048930068236128,0.0,0.07007074015295782,0.6573797422888656,0.25747524050730425,0.1052266551750785,0.5672273641646596,38.11366191539637,1.5084849926454065,0.07852097975068942,7.626896902994404e-05,0.9214790202493105,9.68754591844616,1.663393815578338,0.17056358731080212,0.04907945465793323,0.09458950971211902,0.734846902977079,13.983103490834713,2.2999174203743467,0.6626088602215268,2.2241454291829537,0.985970044181127,0.9319131091194677,0.4901737974368082,1.0598063772843294
10.0,14.053401535514862,0.0,0.0799516944472027,0.5923016180145428,0.2555481610336359,0.09116333099221721,0.5733368135269442,37.43961107153456,1.4285600479233853,0.0691121018914641,1.3211696912841515e-05,0.930887898108536,9.520845609877387,1.6013306330864738,0.15234312784054344,0.04240779702525861,0.09451481740242472,0.7531420547570319,14.194603073913528,2.34254996880008,0.6646005193365623,2.190463885315559,0.9887774226239223,0.9238686028301049,0.5099090875328998,1.0787289462010063
11.0,14.058019904303197,0.0,0.062136087479302216,0.5738667881221378,0.2539006211269694,0.10974000975495649,0.5742232816387719,38.32073045765066,1.3860898941579045,0.06986730275601444,9.51608342344568e-05,0.9301326972439856,9.702456785541042,1.5945555706031989,0.14933343847358999,0.06126695242736524,0.09416537363917009,0.75650118788724,14.038378917658427,2.3146161373064986,0.6590269605766768,2.1079580054293636,0.998923030216246,0.9367204391648716,0.5320825556781017,1.0767199280205981
12.0,14.058364396629766,0.0,0.029879371100343527,0.5694061948023325,0.25165116342210436,0.16127032115409118,0.557199144323461,40.03429946171039,1.436158544908979,0.08003045229319652,7.018859421801332e-05,0.9199695477068035,9.80723746314252,1.5876402602077888,0.1737195212207126,0.042251351910090364,0.09393296296422782,0.7323475158150596,13.282247015793512,2.155903928200895,0.6600770583835851,1.9694238741777839,0.9780425112379462,0.9725532230928593,0.5582388920077935,0.9811148777488524
13.0,14.060521683180815,0.0,0.07232951244299848,0.5847492069058875,0.25514013784903994,0.08852955540308258,0.5840007943048791,37.65320874508418,1.3843216349434881,0.0667557648352894,4.6908040939395813e-05,0.9332442351647107,9.35342090948888,1.5542945179561514,0.14308308172048034,0.02912391822673928,0.09434437723954375,0.762572541039976,14.273912787143072,2.3467888436953217,0.660805363127599,2.007198256364514,0.991716660536832,0.9198036568349026,0.5712044999440081,1.0833555389514988
14.0,14.060572521843518,0.0,0.03501495758482872,0.5228185372057919,0.25214791869906433,0.16105710510253482,0.5517800186135723,38.54834295032661,1.393861521437846,0.0831211221978823,0.00013509869008184884,0.9168788778021176,10.082050505430477,1.6614469173558652,0.16468782048983022,0.09049281224145046,0.09419675328214314,0.7411154262280267,13.55300988821562,2.2438985851809026,0.6653716725760878,2.239484164631286,1.0133585891266121,0.9684050164804633,0.501311846435609,1.010537917627779
15.0,14.062470077976576,0.0,0.04912944136273714,0.5086783428809093,0.2510525380330968,0.14829327731831965,0.5515247432858464,38.368226027277736,1.3833121380154494,0.07274081613791626,0.00010001521673303257,0.9272591838620837,9.749234225186544,1.6103427644541886,0.1488782863059491,0.06285758891333187,0.09417870525235848,0.7569430084416925,13.910741507551734,2.2628950274616484,0.6635046886526466,2.3192963008495653,0.9968632145360585,0.9541959922942738,0.5699695405832046,1.0674840929142309
