epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.265905718973803,0.0,0.07475052396611707,0.9713637503201011,0.24209791029531205,0.10910777344776414,0.5740437922908068,67.4866401258019,2.451967662827346,0.08266894810631549,4.718586058214911e-05,0.9173310518936846,7.13348571593726,1.2073333536914461,0.22801945479935595,0.02192442026308949,0.09352009351245916,0.6784604516881849,12.479213824449769,1.640161958947038,0.6568731055442483,1.7939649287396087,0.836933907699857,0.9963906598582106,1.182728577852093,0.5436576274848097
1.0,13.278636975179655,0.0,0.04460709670097219,0.9960494485322431,0.23556968552470575,0.1675953557158268,0.5522278620584953,65.30458597289416,2.3491823030084618,0.12829406752520453,4.250331619946578e-05,0.8717059324747956,7.562122486683673,1.3739527717018025,0.2831880680422617,0.02498079072333259,0.0933246424721651,0.6234872894855732,11.969192043004417,1.4523298402448244,0.654856176344692,1.996513826805236,0.833274348896965,0.9918020834174113,1.1951823282621012,0.4808277266822095
2.0,13.28045131275801,0.0,0.08852090265891573,0.9250274858249575,0.24171447014498953,0.12610123402339724,0.5436633931726975,66.4281011120398,2.4151968259846326,0.07862896674995873,4.641634398102072e-05,0.9213710332500413,7.149989652701298,1.2816128773951814,0.2180084154555016,0.014218145358541137,0.09367541121146036,0.6883161733330381,12.758098018881059,1.7324592997035548,0.6558833857560549,1.8721581224647768,0.8442542606988557,0.9962384496384655,1.0827393582570815,0.5579426124897782
3.0,13.28182255535874,0.0,0.06067567317824259,0.9822723010528954,0.23541985476860294,0.1683017623702239,0.5356027096829307,66.60326547768575,2.3657490152223466,0.11869819813602761,4.180458956187936e-05,0.8813018018639723,7.281631743250603,1.374832976955422,0.27620640676131913,0.03157374364378972,0.09346235591088906,0.6303312373277918,11.997376281951052,1.4772841272973902,0.6607215584569279,2.103206872914895,0.8358163940713071,0.9939538123976148,1.1638355080639102,0.46520300578874263
4.0,13.281947814896235,0.0,0.07987075861647762,0.9637529706366583,0.24273199029637732,0.10215993423500642,0.5752373168521385,67.63717609326369,2.487571758173254,0.08667215601336875,4.9119366847432845e-05,0.9133278439866312,7.156420833168121,1.1413627968118296,0.22208537253132873,0.01544396180749509,0.09343594172997984,0.6844786857386915,12.38709117556772,1.625938613799718,0.6551383657024699,1.7652240383901256,0.8369248346859501,0.9972111455399602,1.1485911997044,0.5691016923879401
5.0,13.282915433018331,0.0,0.05685695884890188,0.9858588148430247,0.23435862188528203,0.17992397527692874,0.5288604439888873,65.73151044191599,2.373756197354802,0.1281157684209004,3.695005970268101e-05,0.8718842315790996,7.404339330560299,1.36125106456037,0.2887017627428503,0.02364257249002475,0.09338859059211108,0.6179096466650386,11.778034542109191,1.4034392045576682,0.6563954754347364,2.0535292586125227,0.8262156958875573,0.9934868773910008,1.1704844031305064,0.43744976559434406
6.0,13.283610330882599,0.0,0.08795947698899372,0.9279428356196396,0.24415716799948303,0.09727055708394786,0.5706127979275754,67.14763526178034,2.4862361893816027,0.07900200707592601,3.953669590881632e-05,0.920997992924074,7.132156836477936,1.1158171852159715,0.21229054544753256,0.007967259503724707,0.09354163110011768,0.6941678234523497,12.478014869231044,1.672188422556287,0.6523675954626919,1.7210402783338279,0.8266014260318527,0.9948766040888016,1.1570052507514925,0.5607090188806253
7.0,13.285967515349245,0.0,0.06988633800102595,0.9672094682753556,0.2417475300327941,0.1290744161428152,0.5592917158233648,67.84483596278173,2.4689352776182565,0.09053767572294649,4.2279731148170646e-05,0.9094623242770535,7.197088205717622,1.1775000371004598,0.23558626114179926,0.017003338433817006,0.09344189915225881,0.6709718397059419,12.100975237492696,1.5594305774122945,0.6537995979930749,1.7628364557614205,0.8437056624642976,0.9970474336725463,1.1685517205182876,0.5088273649412876
8.0,13.289434422200108,0.0,0.06576723177627644,0.9790284725917253,0.23620871757914802,0.1533875326176611,0.5446365180269145,66.82775143905636,2.382167513496595,0.1133318311152875,4.244419601966457e-05,0.8866681688847124,7.210911491235281,1.33936522098259,0.26434162486144064,0.031976675531054426,0.0934334990380851,0.6422248761004743,12.137899641969597,1.5119999370540884,0.6610195005943705,2.085107175242845,0.8365662232808093,0.9934169947981782,1.1522139214963971,0.496923454652358
9.0,13.289725815315572,0.0,0.0411377951608368,1.0,0.23322600245416034,0.19788464122239466,0.5277515611626082,64.75062559321805,2.334883298979474,0.1413813796892326,4.071123336329094e-05,0.8586186203107675,7.641149405734519,1.4501895038900836,0.31014592575576416,0.029145215105501904,0.09338049464084813,0.5964735796033878,11.677416775960728,1.3614493509160202,0.6567246787906658,2.07190043655169,0.8273043882607909,0.9925469615152248,1.1867506509202774,0.4263470748670276
