epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.032645536340256,0.0,0.0305902375853069,0.6775052296807925,0.26155877195679367,0.08930993997867524,0.6185410504792243,28.358757277218455,1.2500913652237104,0.09135978120808061,0.0,0.9086402187919195,11.425347030636097,1.213109211885092,0.0548445664271713,0.10075917070702854,0.0956418367163457,0.849513596856483,12.4087791235735,2.3352693009668517,0.6504098415731385,1.9525620502426961,0.9782828116364854,0.9458178147547853,0.39529185099365943,1.0753987511769951
1.0,15.108085555244491,0.0,0.03931202257487608,0.4946359077137715,0.2761598397954136,0.05279385121333856,0.6317342864163717,28.407252476319478,1.143939764508958,0.07017571315530187,0.003930458999959221,0.9298242868446982,11.031377610951012,1.2829866332645163,0.05390257900869255,0.13644711983081376,0.09575845187305278,0.8503389691182547,12.016307499191761,2.3951144342455697,0.6515821444655191,1.609016705307783,0.9725571785756917,0.9405868173257772,0.3872399219271407,1.0564455406213644
2.0,15.122600796400327,0.0,0.025439286925061328,0.4461008728582535,0.28014770322724836,0.05355621647555543,0.6408567933721349,28.407252476319478,1.143939764508958,0.07092184134095632,0.003930458999959221,0.9290781586590438,11.031377610951012,1.2126442553668604,0.046595505978338676,0.1199513529101201,0.09585147276882575,0.8575530212528356,12.016307499191763,2.3860704746657366,0.6515821444655191,1.6779243432100661,0.9725571785756917,0.9341012755678425,0.3872399219271407,1.0515959729205746
3.0,15.217136596130647,0.0,0.025334434905707658,0.5374226944857612,0.2798139383992934,0.06037591886531458,0.6344757078296844,28.493605276979423,1.1159457503028578,0.07252057902936918,0.005114034684207907,0.9274794209706309,10.976956957367644,1.239536022861664,0.040435313334244424,0.12150527538849953,0.09611238793807848,0.8634522987276771,11.713904504452895,2.4760384106539672,0.65421943007734,1.5426739864190113,0.9652275468775342,0.944106454004118,0.36705088629744126,1.0334701490991507
4.0,15.217753553843227,0.0,0.03647847175599091,0.6266430362939537,0.27525537305193043,0.06850235094023235,0.6197638042518463,24.87584476901913,1.2209238743967972,0.06563586391696001,0.004295848901635609,0.93436413608304,10.870526314488535,1.4282292542992678,0.04833894051854361,0.12107877769169165,0.09591260361896939,0.8557484558624869,10.608064075228143,1.779765059334057,0.6792196441491549,1.5996949809872942,1.0386699554727148,0.9291037104107159,0.33183488721664217,1.0699250281711257
5.0,15.25074505700811,0.0,0.0,0.4022844543757933,0.2698027464944198,0.1570113951674567,0.5766341684805757,34.14764995131736,1.477624299232462,0.08520167991505573,0.0,0.9147983200849442,10.4003066317874,1.379153843092041,0.10852488108104819,0.1400292445162557,0.0943557831456545,0.7971193357732973,13.776860582811032,2.22057234680333,0.5523603947769231,1.5850369192652203,1.086343222429139,0.9296763044021503,0.5721988934787821,0.9793091913674693
6.0,15.276056447922123,0.0,0.0,0.46121370931661276,0.2742530108683718,0.08856487285920292,0.6611807875629643,25.89371957997051,1.0085801852706784,0.06435116739045084,0.003722454422913929,0.9356488326095491,11.93913267172983,1.6397948112753955,0.03395944760484322,0.194189894167671,0.09517483351632297,0.8708657188788339,12.370725858862002,2.052513924890851,0.6458303435598871,1.8472372130740387,0.9356457271246272,0.9110420683353679,0.4675368798935575,1.1204028194479507
7.0,15.281230325211475,0.0,0.014636548064889923,0.5730378209724987,0.2762416130139546,0.08401208476203362,0.6251097541591218,25.582816460923837,1.0386737561351096,0.07192402701955894,0.0052526221505901985,0.9280759729804411,12.01170258077788,1.5846162106318005,0.03269863008358574,0.15670958543540026,0.09622619216115247,0.8710751777552619,11.936276599867973,2.3783024149547396,0.659973943399595,1.5483229399516594,0.9408002694833493,0.9288687291256226,0.39744042432854165,1.0669646839152103
8.0,15.286458623440392,0.0,0.06271423360321222,0.6519024829065194,0.2780318788772596,0.06712352828977775,0.5921303592297504,31.8390523252053,1.208935991174368,0.04751425532225201,0.006363436749699287,0.952485744677748,11.20867695904982,1.3533828363305234,0.05185491152533834,0.1333115330730624,0.09518029336618822,0.8529647951084735,10.487156806633909,2.174853078686144,0.6414602972997606,1.1692268162245492,1.0527935564349118,0.9445620061533357,0.33342057919686185,1.0160738095154649
9.0,15.295182128798064,0.0,0.023431803142152586,0.5090403133640589,0.2830128928081584,0.05810555109464248,0.6354497529550465,27.6358744228273,1.209165936597933,0.06986761836363463,0.004726989167114762,0.9301323816363654,11.446551924041929,1.2876843050512563,0.04208237883759981,0.11690977238733656,0.09635244130023958,0.8615651798621606,11.765899813569945,2.4117722856515718,0.6536003047230363,1.541268737217177,0.975805477435004,0.9350797910135775,0.3839777120119435,1.0473984963101917
