epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.613095497091063,0.0,0.06666602527963533,0.9369289592989944,0.17080203152400836,0.3181416318774689,0.4443903113188874,70.5428665535444,1.7202226485747472,0.4738348410431655,3.0600737628628136e-06,0.5261651589568346,14.61780239934366,4.020257977639126,0.31816590137600403,0.047191941181811255,0.09316823554895563,0.5886658630750404,11.543197877653364,0.3348019422825643,0.6897330773456211,0.21844025531615657,0.252658797912638,0.9869734775159733,1.3260181096733525,0.08150654225381256
1.0,11.613475908116886,0.0,0.07191072609438053,0.9417022501899608,0.1675384619592895,0.3107735563388855,0.4497772556074445,72.05791982400203,1.7105126138219728,0.46327353462882576,4.233658967924503e-06,0.5367264653711743,15.830638063041071,3.9552695227449277,0.29104321153771945,0.04153787945746597,0.09291078784581545,0.6160460006164652,11.405200369542001,0.3601700227860462,0.6862493363997619,0.12184080150489984,0.6953888628106011,0.9869560234410963,1.2918016336876046,0.15399660321490255
2.0,11.613935035675626,0.0,0.06459423803776682,0.9352599627926849,0.17183796300045592,0.3164780472154376,0.4470897517463397,70.21111811252386,1.7238361755199831,0.4355306535620436,3.3067292819841064e-06,0.5644693464379564,14.55531194119477,4.052407678826952,0.3283605998197952,0.0472235299496817,0.09318843238017427,0.5784509678000305,11.693778383287313,0.36366482453379495,0.6902376432093699,0.22332520262612082,0.28215169455968087,0.987360444731272,1.3346213102896376,0.09227165105161463
3.0,11.614024495554187,0.0,0.06441132573351337,0.9389230142408873,0.17136737849157363,0.31123574889718475,0.4529855468777282,70.36258044380736,1.7202813057645128,0.43440147291646686,3.7764662626884667e-06,0.5655985270835332,14.856911796822683,4.088597130606458,0.30970433884664894,0.04832389209007505,0.09316665616205898,0.5971290049912921,11.584917273505546,0.3441353312817732,0.6897969924631193,0.19753798909111014,0.33087368427382796,0.9871744725229679,1.3367426424798845,0.12875151277223798
4.0,11.617887580922586,0.0,0.07945061090037564,0.9311982003450419,0.16875114169000263,0.33138530849734016,0.42041293891228165,71.1897024379045,1.710256813031449,0.61600852419829,1.0118317742288942e-06,0.38399147580170995,14.534895046794034,3.807345683054171,0.34963889437082113,0.046175099645036514,0.09303333716691643,0.5573277684622625,11.368699794799943,0.3380346508096546,0.6878446771821811,0.24385656965159988,0.18551771241437742,0.9846702305297728,1.2892625506443203,0.01120743969607627
5.0,11.618660310968867,0.0,0.06591183340914276,0.9440345967810265,0.171278477750548,0.31182653751039974,0.4509831513299095,70.74796761229334,1.726389277302157,0.3472500811150328,3.856239372962191e-06,0.6527499188849673,14.867546416336587,4.065345720357321,0.35621433739392544,0.03841698509836572,0.0930103062428217,0.5507753563632528,11.90080411985361,0.42777980989168674,0.6892672885481375,0.19280677337836372,0.7639981861891665,0.98863479147449,1.2807487471993282,0.17258171097588776
6.0,11.621346670025488,0.0,0.06555651269939047,0.947528947781902,0.170409917407295,0.3079608072063154,0.4560727626869991,70.88431452446186,1.7229119638246204,0.37406170877342254,4.215517258973072e-06,0.6259382912265775,15.219367334306465,4.071550311125697,0.3354773411735734,0.04170200156302869,0.09301149692348695,0.5715111619029396,11.634788897999625,0.37769868463181244,0.6887449417696112,0.17026823646710856,0.7340133415008866,0.9881388909405271,1.2929343593657214,0.19982067042309132
7.0,11.622324778132985,0.0,0.06710628793596643,0.9494028571221635,0.16998457935934122,0.30700232946241673,0.4559068032422756,71.04845221426075,1.7205371103971048,0.39883363633982327,4.309722407774245e-06,0.6011663636601767,15.381070648798362,4.071889718865322,0.3249452816791135,0.04338256900926822,0.0929902730178875,0.5820644453029991,11.502185815951279,0.35146386235882754,0.6880541157561657,0.1541812068501411,0.7229298959506189,0.9876620368465505,1.2958019646848253,0.1981418116319314
8.0,11.625107741946014,0.0,0.06538573032639278,0.9373175415302853,0.17178317798739354,0.31373539802651473,0.4490956936596989,70.0350114305354,1.721851264843365,0.43535424412594853,3.3120959885343654e-06,0.5646457558740514,14.66586112156432,4.062236296502076,0.3309187167476743,0.04640771127336881,0.09316241211673569,0.5759188711355899,11.678986137578958,0.36222375942089813,0.6900228193304256,0.21831262027058618,0.31980556494055756,0.9875254386676825,1.330214591583874,0.11498965600640876
9.0,11.626097595126303,0.0,0.06447633163047228,0.939363575600699,0.1713023517100783,0.3143207826498383,0.44990053400961116,70.5289829950575,1.7227642316097662,0.42903261865821046,3.5883820929087953e-06,0.5709673813417896,14.584305995881682,4.058155096791136,0.315352109132053,0.046334818646162526,0.09317259953499307,0.591475291332954,11.686226110415475,0.35940142257135155,0.6898377123660603,0.22073680223602615,0.3065977930009663,0.9872870659864736,1.3325631654427212,0.11215877643364741
10.0,11.627210502752707,0.0,0.06501604494384217,0.9431580319146822,0.17078351959799382,0.3142645666195876,0.4499358688385764,70.61009049068456,1.7235100235045184,0.424728298509856,3.101696488603692e-06,0.5752717014901441,14.988598178291252,4.075456011304871,0.3431456557770052,0.04355129299974861,0.09316315652876025,0.5636911876942347,11.669658520731362,0.35998868923048477,0.6880032442006724,0.2032573725341706,0.8348607653332888,0.9886185607042428,1.3200507342952892,0.13164806704778995
