epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.87566391352055,0.0,0.041359012929901275,0.8978039947846033,0.2510627045960536,0.13677217412467976,0.5708061083493653,45.97429992520532,1.8400578839437745,0.1096940713101896,3.8573673153879045e-05,0.8903059286898105,8.86259524002829,1.5617038027323273,0.1968430664070862,0.02777576361314839,0.0941817248726294,0.7089752087202845,13.433028124892422,2.0221962405567218,0.6571442263823066,2.503323827104782,0.9428947287080128,0.9947791628857507,0.7028343365262038,0.8149326083547522
1.0,13.888375846081246,0.0,0.04307370782383156,0.8864709875454071,0.2510313821662643,0.14596010017876515,0.5599348098311391,45.32599591635732,1.8434305228612238,0.11178181548154176,0.0,0.8882181845184584,8.89129973688004,1.588226306647098,0.2120775624278337,0.025981347586524386,0.09430621666400259,0.6936162209081638,13.359444800359018,2.000123045455731,0.659974382688095,2.53791494656699,0.9377735613550776,1.0,0.6892542538096039,0.8025570720741663
2.0,13.889313157628408,0.0,0.04827219410758697,0.792891722886002,0.25260790224451035,0.13024749453454848,0.5688724091133542,43.18190485889306,1.7053348220313573,0.0985555444651166,4.342400457211239e-05,0.9014444555348834,9.143625175717311,1.5796442470944378,0.18169813915411714,0.03719020190377256,0.09427833803831781,0.7240235228075651,13.613918870356649,2.1151077449120566,0.6592460939502562,2.392932907537418,0.9584337203691566,0.9766297856441338,0.6399370878090787,0.897446507542258
3.0,13.89389088921238,0.0,0.02205736807330206,0.8158371141184194,0.2496076873375486,0.17464281569979234,0.553692128889357,45.016314014915416,1.787357648479829,0.11512338685363588,0.0,0.884876613146364,8.973979454837757,1.5722652552047458,0.20324562422378073,0.04826357580945086,0.09422636068204594,0.7025280150941734,13.21869250608217,1.9750064350576282,0.6608203345359528,2.572038563113708,0.944008160683591,1.0,0.7213390214828325,0.779637386237129
4.0,13.898932764357259,0.0,0.029073009744738417,0.7894149555161407,0.2509294350144342,0.14707860868454153,0.572918946556286,44.077249171392104,1.7007865633997914,0.1023095303497895,0.0,0.8976904696502105,9.037916853810321,1.5560599182913564,0.18644277245053123,0.048459625229936173,0.09419024309085923,0.7193669844586096,13.35638663141316,2.057256216547248,0.6568611676525109,2.4154118615500124,0.9535609565849981,0.9978168360139015,0.7240836165870846,0.8422692614307764
5.0,13.901470408692436,0.0,0.03773444716086214,0.7511573455553853,0.25178176076773484,0.14768009388632683,0.5628036981850763,42.81229669415836,1.6718097294268017,0.09991819718508214,0.0,0.9000818028149179,9.191488231398052,1.5835445011754696,0.1856336678074488,0.047668880738737054,0.09426724476542052,0.7200990874271307,13.515757291991283,2.0935063528229474,0.6601115802801547,2.4091452835471534,0.9598220596612577,1.0,0.6616967486700147,0.8814762623230592
6.0,13.903163763631476,0.0,0.04712346562696592,0.8081730495212426,0.25205445001228677,0.1405529340729385,0.5602691502878089,43.237697489131364,1.7282597540921987,0.10190591722895664,1.212034603121558e-05,0.8980940827710433,9.135546898110547,1.5986155749784814,0.19830305360522224,0.032188707820157106,0.09432069482799543,0.7073762515667824,13.452089581515203,2.0711849778165834,0.6608967995085264,2.40990319227764,0.9518274915918667,0.9843587757996219,0.6320447519910728,0.8700914972289344
7.0,13.90699822548132,0.0,0.030336744728798968,0.7126305603469847,0.25067044341148,0.15891137252623644,0.5600814393334845,42.6300872265575,1.6494018801926198,0.1025910527090958,0.0,0.8974089472909041,9.198182592688473,1.5811810662163115,0.18257281271284154,0.0493122429411537,0.09427873583622193,0.7231484514509365,13.520720270896478,2.086840136579297,0.6614993732193003,2.445831473972397,0.9570246137691938,1.0,0.6881089374315698,0.8710746121967933
8.0,13.916204635403602,0.0,0.03456627171397213,0.7478552221979333,0.2517033017145596,0.14099790012841448,0.5727325264430537,42.83954725258653,1.6455176452797338,0.09601245067741225,0.0,0.9039875493225877,9.116610459140306,1.5617492047562265,0.17642454047568143,0.051419976166865125,0.09420303776124114,0.7293724217630774,13.52652935606907,2.102976546899308,0.6572987243492574,2.349622973845125,0.9629076899209343,1.0,0.6963024944820158,0.8931727076855889
9.0,13.917476204132132,0.0,0.02475831986291686,0.8325589094243088,0.25056232898414926,0.14873880415979215,0.5759405469931417,45.08672407677435,1.7546281013015255,0.10741980762083657,0.0,0.8925801923791634,8.898157100053762,1.5463983984473133,0.19062803856905966,0.049363822777255456,0.094204319580139,0.7151676418508014,13.28055959790886,2.0216755891278466,0.656006444762667,2.4813959235760628,0.9468631476595917,1.0,0.7628731177430619,0.805131231878765
10.0,13.928561756461747,0.0,0.04492268983471973,0.6808051517336072,0.2525499668968232,0.13381173756382203,0.568715605704635,41.10651805988098,1.5819628445653506,0.09137432853568697,2.743858534398866e-05,0.9086256714643131,9.266577220711646,1.5826890978479766,0.17041460186265148,0.04746098448882531,0.09435559074763471,0.7352298073897139,13.82777817306936,2.18227317767842,0.6609476295016821,2.337615361917052,0.9666549880029176,0.9719763969595521,0.6622409951488359,0.9501698273777819
11.0,13.93284591843944,0.0,0.03738197560685721,0.7033753647694176,0.251225195278645,0.15588835700024944,0.5555044721142484,42.20123452107434,1.612771200030137,0.09318088944231806,0.0,0.9068191105576819,9.408914494292322,1.5982740361484136,0.1945493824274483,0.037404065013478704,0.09414965941286663,0.7113009581596851,13.473016056772652,2.1067484298750525,0.6600953766098723,2.304712047823118,0.9608035234344182,0.9955291129736215,0.6225628644506205,0.9015099077745949
