epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.507082342365221,0.0,0.030855204996883226,0.41517322446082167,0.26684514508574314,0.1477022030230832,0.5545974468942904,31.3905517969995,1.2574909260714526,0.07417904659642484,0.0,0.9258209534035752,11.046741639467676,1.4250615700640954,0.09587965986729632,0.15853345590470788,0.09492182324938461,0.809198516883319,13.122435021599056,2.262855038518715,0.6504098415731385,1.9525620502426961,0.9782828116364854,0.9458178147547853,0.49934160023274815,1.0441064930593025
1.0,14.55179665842975,0.0,0.06332170672704353,0.2676489117648239,0.2686015693043928,0.045507753247743594,0.6225689707208202,31.957517480648313,1.112238035087187,0.07010342840668342,0.0007701493210024134,0.9298965715933166,10.360173421285602,1.2512512136944327,0.08555176646724186,0.16960101509551861,0.09495394036780373,0.8194942931649545,13.243797937872117,2.4398672675343422,0.6351240171050491,1.9542064233624932,0.9868896086573591,0.9331995153393116,0.42373079052677115,1.070310046604702
2.0,14.552451344114209,0.0,0.03547220563905496,0.5280522957416631,0.260377064029589,0.13502052834833247,0.5691302019830237,31.327435607104128,1.0957444500647544,0.08594804870198847,0.0,0.9140519512980115,10.026740981488548,1.5109578241841735,0.11750404129672062,0.12786034074198907,0.09539225319207881,0.7871037055112006,12.926159190008416,2.336249637983129,0.6596624977079192,2.2247707995909085,0.9749111687669663,0.9445967638961676,0.39520462790704264,0.976781161831961
3.0,14.591825774952616,0.0,0.03290232951459388,0.5317810317319879,0.2633481894678111,0.1197575500494377,0.5839919309681574,29.9464026548266,1.10444086692855,0.0785112685221629,0.0010739472836836603,0.921488731477837,10.380475793170406,1.4791157676381697,0.10347305203140936,0.14050779894812748,0.09539878168086863,0.801128166287722,12.662159079820075,2.2918812708355665,0.6606147752374635,2.005788621419382,0.976723826620632,0.9414984530226274,0.39128923383220376,1.0015329125960468
4.0,14.595697883777818,0.0,0.07545843900310323,0.33486545529422007,0.27338179047667327,0.041218933086210954,0.6099408374340125,31.780181588467485,1.1425661884418512,0.067748878871754,0.0007260620049925573,0.932251121128246,10.911164493897761,1.321030341253058,0.07478694249725472,0.21679603054660967,0.09554066398541222,0.8296723935173331,12.902389148774827,2.5448867001930533,0.6574893435921281,1.6984099879079142,0.9950551047915385,0.9216785459453817,0.42134845498487256,1.0837130227978578
5.0,14.600270580558316,0.0,0.06715342616189553,0.1431173885554483,0.2701410086506478,0.02161671347468837,0.6410888517127683,33.116251147526796,1.0971617451696742,0.06791353083365008,0.0,0.9320864691663499,10.381398351374155,1.1519699269521297,0.08452970387184336,0.1814362577297179,0.09465288829626728,0.8208174078318894,13.593621947637875,2.506703522734389,0.6226165042632357,1.9957401662741763,0.9799199351984863,0.9299948611218922,0.440090676049518,1.0913872065283297
6.0,14.608131844140885,0.0,0.03186443803070202,0.4972965358263094,0.2657957360364646,0.12287103865431893,0.5794687872785145,30.860839590343648,1.1310767719979047,0.08205734509704012,0.001328612097828311,0.9179426549029599,10.303166568947756,1.454096020645428,0.10102743098633908,0.13834605968280966,0.09546236630648162,0.8035102027071793,12.712570123660214,2.340043737201127,0.65245283818646,2.0604115547216084,0.9880751112990724,0.9365563398590202,0.4105587512355372,1.0061384578469508
7.0,14.608776450112384,0.0,0.039523787395496605,0.5208846308094313,0.26584847697847985,0.12053594057983395,0.5740917950461897,31.143722113207367,1.1598311301623403,0.07839705048604613,0.0018139973278706182,0.9216029495139538,10.253269024276301,1.4791157676381697,0.10347305203140936,0.14050779894812748,0.09539878168086863,0.801128166287722,12.662159079820075,2.3298400664896377,0.6524355515423614,2.005788621419382,0.9978998928669951,0.9414984530226274,0.39128923383220376,0.9987202257973873
8.0,14.613146141443337,0.0,0.029082725095013022,0.4102792225106551,0.2696907040473461,0.11111496058586116,0.5901116102717798,30.32769710261523,1.1996783228364005,0.07573890362326444,0.0006330437408919966,0.9242610963767356,11.003336800296555,1.3406076398620497,0.07840096390050144,0.14170846023746858,0.09520244836707023,0.8263965877324283,12.831268791250587,2.2984498112416443,0.6537312630985229,1.9200095183753856,0.9709661550144022,0.9418349418346217,0.4693565753172006,1.0525837426400761
9.0,14.625976721008437,0.0,0.04305505192688901,0.5100182993867395,0.2687069001432612,0.1009328726800085,0.5873051752498413,30.24232654465905,1.1570447671593245,0.07562675684491851,0.0011212917700623153,0.9243732431550815,10.432547524389484,1.3587524397826354,0.06926031215500401,0.13769492127817584,0.09473957019705825,0.8360001176479377,13.139464200007154,2.1840372056520603,0.6552416763734006,1.6032846693237088,1.050372044759167,0.9410072950853465,0.5055658223443059,1.0190982471862018
