epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.23660362163355,0.0,0.08131959731772512,0.9389096897289285,0.23775018438804507,0.14312521677787965,0.5378050015163502,66.49865681729243,2.397091027230702,0.11893397966555831,3.3157770656313634e-05,0.8810660203344416,7.447777916238559,1.3071650581540926,0.24999636351143803,0.012427907475475996,0.0934841095547037,0.6565195269338583,12.110195066264641,1.5579651570136503,0.6573534175189696,1.9488006959871975,0.8326358384303867,0.9959451514576301,1.1378449856216832,0.4749225544910417
1.0,13.24920123376801,0.0,0.09258838190207624,0.9447988899436193,0.24169076884863402,0.1180404115712647,0.5476804376780249,66.23983947954456,2.4476369872914625,0.08216871745917469,3.302426047678622e-05,0.9178312825408252,7.282599876124465,1.1858729259842982,0.22645504843692052,0.015984525858710495,0.09370000220180509,0.6798449493612744,12.48039366859837,1.6930133208360738,0.6557022213998772,1.8008818016770118,0.8280861267723804,0.9969928420982517,1.115833332890095,0.5515430563022526
2.0,13.2570513853673,0.0,0.06842776213745155,0.9834311154685074,0.23961169114123299,0.1204698588571816,0.5714906878641339,67.28312747352996,2.4329106140159187,0.09204028207750631,4.747501018199903e-05,0.9079597179224937,7.15441930192065,1.2477190458380591,0.23933128113011062,0.024447309160301668,0.0934763537166838,0.6671923651532056,12.429853669855035,1.601665192825999,0.6591939098077253,1.8714206887328377,0.8381797010188811,0.9947938672330666,1.1753907852447758,0.5343007958270417
3.0,13.260017061237626,0.0,0.08665635676444665,0.9553430415111142,0.24363678654137505,0.07798451352673971,0.5917223431674387,68.0400705505372,2.4777579458113492,0.07078318617735535,4.38715058031757e-05,0.9292168138226446,6.955966126835193,1.1252887060049963,0.20077685975933637,0.020354601595294196,0.09349361804916412,0.7057295221914996,12.777996069721176,1.7222694043321245,0.657097228584733,1.7515742147773439,0.8361756283650397,0.9949200652424879,1.1658435786712418,0.6027723729328958
4.0,13.260792224706327,0.0,0.083742703500925,0.9223459629273072,0.2370028356662095,0.14820415116581043,0.5310503096670551,66.61336694845751,2.4150394540558873,0.13577250485408343,2.7253515702572197e-05,0.8642274951459166,7.563772939598068,1.2800568028335615,0.2524418516875254,0.0010479599840470463,0.09340685373151145,0.6541512945809631,11.917626112258514,1.5143613256133603,0.6543174444038036,1.9047774397498132,0.8238082966524145,0.993917727186445,1.1435870502343235,0.4460606378593882
5.0,13.263236566747107,0.0,0.07083280550271236,0.9654773003493711,0.2356850050487728,0.1830434239677609,0.5104387654807541,65.38954535117414,2.3653112755541157,0.1156015488195118,3.364769219421819e-05,0.8843984511804882,7.495724214300633,1.3144593250536432,0.26450354182763003,0.016478144877071832,0.09365926786654155,0.6418371903058284,11.817973879505661,1.526630338185577,0.6570776347816094,1.976416617603958,0.8223257708738446,0.9946806893010759,1.126198692112655,0.4474586937550117
6.0,13.265905718973803,0.0,0.07475052396611707,0.9713637503201011,0.24209791029531205,0.10910777344776414,0.5740437922908068,67.4866401258019,2.451967662827346,0.08266894810631549,4.718586058214911e-05,0.9173310518936846,7.13348571593726,1.2073333536914461,0.22801945479935595,0.02192442026308949,0.09352009351245916,0.6784604516881849,12.479213824449769,1.640161958947038,0.6568731055442483,1.7939649287396087,0.836933907699857,0.9963906598582106,1.182728577852093,0.5436576274848097
7.0,13.268630933988845,0.0,0.0732324772117357,0.966577318336486,0.24198426892029243,0.10382438580779244,0.5809588680601796,67.56679834006675,2.443667558469679,0.08631718577126916,4.720373818397735e-05,0.9136828142287309,7.1268403596674315,1.1842864356316443,0.21761911074149223,0.021178820018111756,0.09345993980773261,0.6889209494507752,12.668675996387892,1.6852674777722279,0.6569323775045748,1.8469968864852586,0.8395508746343595,0.9946599548564113,1.176476062775389,0.5787258051344968
8.0,13.268710113706113,0.0,0.08296655303156572,0.9438464973251461,0.2430415719697263,0.09891271298992024,0.5750791620087877,67.39447476004813,2.46670604134507,0.08375170944789977,4.17073399733353e-05,0.9162482905521002,7.130206407927679,1.1456773250920829,0.21731919355839996,0.011564777240029701,0.09347858238187205,0.689202224059728,12.51353724706594,1.665325796659085,0.6541091151534713,1.7849531429975323,0.8295760300540143,0.9938900557818631,1.1595060262046035,0.5587607552683815
9.0,13.270304372370653,0.0,0.0751580871448041,0.9484910289308961,0.2374439675204513,0.17495466146205368,0.512443283872691,65.12201412761875,2.381767258546691,0.11127899769977784,3.2647047156056865e-05,0.8887210023002222,7.488557455804325,1.304518233906053,0.26235381347941134,0.01492566026373131,0.09369968767566692,0.6439464988449217,11.868555650934706,1.5380268375508737,0.6563102498086275,1.9375368767011627,0.8210672798406708,0.9951412105195705,1.1229693977837147,0.45679635916415795
