epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.574189644231097,0.0,0.06997090749367438,0.9348586437147558,0.1675501993342612,0.32180650100598873,0.4406723921660757,72.23892166519197,1.7055813210642357,0.5313028645116183,4.046490581554285e-06,0.46869713548838166,15.66943522778963,3.951642304084407,0.26863907116058533,0.04612577891163319,0.09289745639044128,0.6384634724489734,11.152172135360948,0.2871812536663141,0.6872206039550304,0.16645896756388492,0.2143387106717498,0.9861349377690466,1.3164882271337728,0.08836040959973462
1.0,11.595709829886037,0.0,0.06986683680435926,0.9376314388664235,0.16829900437030748,0.320704418520153,0.4411297403051802,71.72787100784169,1.7119662145410488,0.49787402133144276,3.4398609352149564e-06,0.5021259786685572,15.175040058224056,3.9154896369980374,0.30922665294901797,0.043693772343482484,0.09297589845748405,0.5977974485934979,11.370541592014415,0.3327849151816801,0.688068979581511,0.1880348463719077,0.33202718391375297,0.9862705055174192,1.3005664435637956,0.08897205147564943
2.0,11.59848348705714,0.0,0.06777624208125688,0.9382430272186758,0.1700226456091425,0.3174159482497562,0.44478516405984453,70.9922550294805,1.716208417644883,0.48027116600484315,3.745976913509801e-06,0.5197288339951569,15.014944290328149,4.041915112789334,0.3001874725117946,0.046269983088594493,0.09308300680298354,0.6067295206852219,11.469817908790688,0.32073112711229257,0.6886890667234525,0.18568126145999386,0.26206390327495827,0.9873326777535498,1.3274141821053356,0.10540064650610205
3.0,11.599373509635099,0.0,0.07240651845619771,0.9446328523801657,0.1680819725828762,0.3109606925944315,0.4485508163664947,71.92239720803744,1.713531361028151,0.4756468415652768,3.982575045953617e-06,0.5243531584347232,15.680643984832505,3.971856924698835,0.30138358818780103,0.041677403010064354,0.09293129349490585,0.6056851183172932,11.43936978955789,0.3610772293217171,0.6863238543743729,0.125651495508108,0.643649671415843,0.9867339530920194,1.2936959900120055,0.15043831690871934
4.0,11.599903389623854,0.0,0.06737518620110854,0.9401569819443034,0.16954504336931622,0.32410837979046725,0.43897139063910795,71.58553261414052,1.7238654984524353,0.46603798130388213,3.7269270673756636e-06,0.5339620186961179,14.6455690600868,3.905875431565847,0.3373454664440143,0.041779525959841926,0.09296375958644876,0.5696907739695369,11.615782634809163,0.3776327627670928,0.688024346583243,0.1891036002620108,0.5395275067221108,0.9868009237631288,1.287526889688741,0.086355402922432
5.0,11.601844852627947,0.0,0.06517399568173118,0.9385909878000891,0.17123696881784786,0.3125053003588831,0.45108373514153793,70.44182652584512,1.7186971472477142,0.44087062466394733,3.67607681578874e-06,0.5591293753360527,14.863114542091875,4.072225736372568,0.31124041544100767,0.04744391739507221,0.09313840907017625,0.5956211754888161,11.62154683074467,0.3518669877555821,0.6895357547585822,0.19836957511796838,0.32093049670536,0.9871257321456381,1.3315609568864122,0.1085033195367782
6.0,11.603264662801521,0.0,0.06751812187189574,0.9376181991992661,0.1707017905153027,0.31437710796488194,0.44740297964791964,70.5908856305538,1.722491060828086,0.4622119199186061,3.2981779827947913e-06,0.5377880800813939,14.777406459874161,4.031797781058296,0.32004891709252425,0.04547093209124501,0.0931513610126683,0.5867997218948074,11.550525568310373,0.34147565014812564,0.689032610242819,0.19915764053414994,0.35975914957319266,0.9877879397112947,1.3208194061121272,0.10530093846427248
7.0,11.60398859110537,0.0,0.06445237385369063,0.9441694921748093,0.17060228676901923,0.3129109058959536,0.45203443348133654,71.08949508822569,1.721068908661902,0.41422180890358407,4.441648100050922e-06,0.5857781910964159,15.116083315085909,4.041471438435245,0.31060935296193676,0.04482581000813024,0.09302391525927403,0.5963667317787892,11.592633259194043,0.37792095761686184,0.6889140936772468,0.16807687414231187,0.5096469799420223,0.987320242585938,1.3015185636056532,0.14659662309327876
8.0,11.605541712018866,0.0,0.07016526882331754,0.9383691863615528,0.17103683116318388,0.3182978281352639,0.4405000718782346,70.3407203509418,1.7186137653493652,0.4835346896467542,2.68368205239586e-06,0.5164653103532458,14.463499060144954,3.984227904787159,0.3464234004247559,0.047045144364148084,0.09316365139961369,0.5604129481756304,11.6496793516702,0.3548064042750433,0.689090969189145,0.23659225452323313,0.27326159834394037,0.9865166153207622,1.3348391744394914,0.06659987654012488
9.0,11.60581360542225,0.0,0.06651761547442836,0.937561807528045,0.16926497412206137,0.3139957403324911,0.4502216700710191,71.23822303478632,1.7184076697907746,0.4556493364709448,3.487345759928243e-06,0.5443506635290551,15.193950118913069,3.981969568068216,0.3135541785981853,0.04312634055146526,0.09303952942608527,0.5934062919757294,11.453353509798433,0.3415139723910817,0.6886835462995854,0.1826036291256269,0.43786868285299196,0.9870298759358624,1.3031753075172425,0.11101509518325267
10.0,11.606106974977104,0.0,0.06642253122317254,0.9415477515476826,0.17029672010111796,0.31722502634545435,0.44605572233025514,70.99896241924384,1.7254163873919248,0.4383746837852223,3.6382592245404712e-06,0.5616253162147776,14.71475677270617,3.9615784431565384,0.33875323404376273,0.04315467216774582,0.09303835662903474,0.5682084093272026,11.633445760690346,0.3769437690879562,0.6885562364567702,0.18352157993543677,0.5317208675141664,0.9873314493593086,1.3024371625467082,0.11983467013084338
11.0,11.606405142546269,0.0,0.06617431122619075,0.9419822166839165,0.17046772037873723,0.3165877923084159,0.4467701760866561,70.8910016014994,1.7238957611798078,0.48678879740348246,2.785914781405617e-06,0.5132112025965175,14.609355988992917,3.961815852034186,0.35198538295181664,0.04326188043826734,0.09313342278131201,0.5548811942668714,11.447946859567347,0.32464989982752146,0.688292053056251,0.24986703055698817,0.39488969484759107,0.987917307445431,1.3244489132566846,0.06149322491510851
12.0,11.607547322290804,0.0,0.0651260694732235,0.9416715302923186,0.17097411556034842,0.31013371698731235,0.4537660979791158,70.49041095334857,1.7221988310753527,0.41144686434378713,3.838525977304182e-06,0.5885531356562129,14.97380010334218,4.068648430979003,0.3220501506392423,0.04458124619542278,0.09310989952808081,0.584839949832677,11.672381234529135,0.368677985207833,0.6889813223977004,0.18335765212743846,0.46829910516316914,0.9879709137198611,1.319932957340738,0.14491628160499287
