epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.934894825556343,0.0,0.039140619468988704,0.6887457297304151,0.25178601575176557,0.14320481924229003,0.5658685455369558,41.7218077255002,1.5751563082957458,0.09038555005067966,0.0,0.9096144499493203,9.36402294590896,1.578603464594124,0.1766771515072982,0.046349830952857864,0.09415739794920641,0.7291654505434954,13.533316376256533,2.140277680525851,0.6588555210621467,2.261449050155896,0.9691891774109466,0.9927227867130048,0.6335747805564715,0.9289246637188031
1.0,13.985875184902747,0.0,0.02163132658827781,0.6349883985596874,0.25116992803141175,0.17980258428456988,0.5473961610957406,41.30300980587376,1.5624701785097774,0.09878945079512849,0.0,0.9012105492048715,9.77224853820363,1.5998438811767004,0.17756376482349293,0.08491363217332164,0.09411591284410674,0.7283203223324003,13.227130304398921,2.09543286916365,0.6624737906674552,2.344405339298432,0.9636938433429493,1.0,0.5764153088058879,0.8905115818219544
2.0,13.988758537126797,0.0,0.0,0.6310183012169802,0.2486241633769644,0.23330907455062783,0.5247632731901453,42.703964476482014,1.6328535923120286,0.11456050625097808,0.0,0.8854394937490219,9.829946299115859,1.5989375037791826,0.1898318294205307,0.09091501249273903,0.09403575274733438,0.716132417832135,12.682887489583054,1.935517338746243,0.6657332907983164,2.4924537905310613,0.943513803946376,1.0,0.6127775177582979,0.7813675541806759
3.0,13.989332740761833,0.0,0.03973493042892582,0.6213323047634762,0.2523748466213468,0.14414054965544895,0.5637496732942784,40.15651771123518,1.4965714270511254,0.08562701822855696,0.0,0.914372981771443,9.52099495984677,1.5728411542578047,0.16227137147004897,0.05660908811554776,0.09419275798933861,0.7435358705406124,13.628929914878485,2.1855141365785227,0.6608579217532149,2.21235028822783,0.9753016560019099,0.981679755433468,0.600108700544586,0.9636622800424799
4.0,14.019266192098486,0.0,0.040707335248336855,0.5771728489999048,0.25200490089038635,0.14466174176581012,0.5626260220954667,39.427275609846795,1.4463561367319937,0.08158855924343439,1.8797370863197584e-06,0.9184114407565657,9.595254646627103,1.5682290490681934,0.1537570027442114,0.05829342102913828,0.09417743238867725,0.7520655648671113,13.671011957007451,2.209655702109158,0.6619489214393878,2.178955366653346,0.9841026512884936,0.9739021617973842,0.5909609370741025,0.9875712879530678
5.0,14.022496276181684,0.0,0.06315731202035897,0.6157853536741067,0.253428912593109,0.10919868407216578,0.5742150913143662,40.302382326632554,1.4915512152189319,0.06699202595041329,5.8429474718307286e-05,0.9330079740495867,9.489985650021707,1.596463219116353,0.18101321454519018,0.011671790622697239,0.09408812895696869,0.7248986564978411,13.695484883449367,2.2166468881046955,0.6588720689328575,2.0939836848216227,0.9812375204141024,0.9333882909347637,0.5475465081338962,1.0030878027672594
6.0,14.024197529065939,0.0,0.08447979816469818,0.6272103024994986,0.25608510852740857,0.07099159043876795,0.5884435028691254,38.37049437724859,1.481156176025002,0.06404201989163222,8.216491008130301e-05,0.9359579801083677,9.365328786393409,1.5833322308519153,0.14903372851682853,0.03057769676162153,0.0944774352062005,0.7564888362769708,14.448581070170219,2.374304399176819,0.656750247090401,2.121399106967231,0.9900240188423673,0.9098288379267347,0.5681304650243457,1.1166597841491712
7.0,14.026688472538389,0.0,0.056683547665023926,0.588971376888596,0.2572947998471151,0.10667417802001249,0.5793474744678485,38.131212214777676,1.4519619457421018,0.06786553526961514,9.164967521512511e-05,0.9321344647303849,9.61310054640759,1.588637098847935,0.14634704735793977,0.038517014636800115,0.09450269020895526,0.759150262433105,14.31656676712033,2.3642522333656926,0.6616951201901627,2.0101461561723806,0.9867065753107026,0.9313183516958448,0.662629858250707,1.1546749777446395
8.0,14.027541557299866,0.0,0.050721403598855755,0.6646730219963708,0.2557178692683678,0.12628429277581674,0.5672764343569597,38.814048909459785,1.491149405678485,0.07791325018561938,6.20297463276345e-05,0.9220867498143807,9.694598922685689,1.6527656118106853,0.1753047323696318,0.0445645786790423,0.09438582777854185,0.7303094398518264,13.932899579393805,2.277241398959744,0.6613146181422069,2.068846021849108,0.9833730251298167,0.9417184725772685,0.5499130613979337,1.0536909254766678
9.0,14.028265779542396,0.0,0.027517826624444294,0.5460796805316397,0.2527239266902,0.17147826162875718,0.5482799850565986,39.07280371384597,1.4214538789869429,0.09097639435417729,0.00019386728728725705,0.9090236056458227,10.302778785133743,1.7301481967642232,0.18540199136630003,0.10612687237433055,0.09424341065267958,0.7203545979810204,13.369585972268734,2.235470795852236,0.6646271398149582,2.323662030661037,1.0244259199756847,0.9736584610596631,0.468413941034036,0.9877515190341608
10.0,14.028458496205449,0.0,0.0702666106326723,0.6454438558051067,0.2556165651365919,0.11013277432544742,0.5639840499052884,38.01638341673471,1.480190496313463,0.07291515509350394,0.0,0.927084844906496,9.741592461485649,1.6545600026589533,0.17426860052861964,0.03965975516174761,0.09454131506786354,0.7311900844035168,14.04819825110774,2.3081405295642807,0.6646476944295954,2.228367084668907,0.9833755153496206,0.9347715008868934,0.5062972905797457,1.0690520448447822
