epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.875536407064205,0.0,0.010530468176029158,0.646659299404176,0.2810364633962403,0.04102263607885982,0.6674104323488708,24.37769706763338,1.2182600940997328,0.07517269147823365,0.006922536788642568,0.9248273085217664,12.04603385732767,1.558682145418791,0.01989732509968358,0.10507699613544774,0.09692380908000658,0.8831788658203099,11.731055391252461,2.4201792179136583,0.645779673008404,1.2722572923226174,0.9504957581667093,0.9644295599613855,0.38318832634925437,1.0224895809018424
1.0,16.049712246525274,0.0,0.007935818715252816,0.5043924144731591,0.28614555705959466,0.06933488858009919,0.6365837356450533,26.325850294577325,1.147493058533366,0.06934257735692101,0.00420042383887154,0.930657422643079,11.505312113537617,1.4653722002903522,0.04690431349280745,0.13711430972433042,0.09606357063560889,0.8570321158715837,11.774637973583257,2.120020989359908,0.6185189953123318,1.6107513825832835,0.9654689395959594,0.9295284263757924,0.4101433180180324,1.0628457192489105
2.0,16.137601432053916,0.0,0.01743554398898683,0.7985430187221115,0.2746726542973772,0.09138800536134914,0.6165037963522869,28.737941512365026,1.1026447788076812,0.08502054789671669,0.008570111516520268,0.9149794521032834,11.520729969225936,1.3073317567630056,0.030195535957152395,0.16990336010950946,0.09677547553740126,0.8730289885054463,9.955432137990783,2.5154563188952253,0.6642941679099827,1.316268106332635,0.9711258351265168,0.9637830787890812,0.38293590096197566,0.9693604397832372
3.0,16.19265203929559,0.0,0.02783436769308781,0.7655609244846515,0.2720432299531936,0.05373661981794753,0.6463857825357712,32.13004283679819,1.0039691622709632,0.08396277572655975,0.020663052283443943,0.9160372242734403,8.11978097562141,1.0326440971449404,0.025913793498508333,0.1360055473646457,0.09494660609459259,0.8791396004068991,10.866437908187354,2.6440865676001035,0.6700303905979581,1.0917769295378255,1.0143620438910241,0.9476181254841265,0.31935821269118403,0.9887869951064798
4.0,16.285358224002433,0.0,0.05580515863840105,0.8070342518320544,0.26879195860442656,0.09252144301404258,0.5828814397431299,28.259178626471424,1.1136329664353473,0.05877394300859182,0.01571558568099557,0.9412260569914082,7.570103413334331,0.9130026527896606,0.06177579608277886,0.10392914997178279,0.09622718254677745,0.8419970213704436,10.072453083327549,2.263583570127556,0.6760988123216258,1.3706578158720846,1.086470325286689,0.9299482624969428,0.278335434966362,0.9798284887025579
5.0,16.375702129431428,0.0,0.05426743326013662,0.5098337301463481,0.3945925305008301,0.29583290489151,0.2553071313475233,73.06398939678098,2.922805632950225,0.03037740657232217,0.002883650435798476,0.9696225934276779,15.60554121714446,1.8393852077713546,0.07588719450924537,0.36636515208443526,0.10439338801430514,0.8197194174764495,16.983557489735688,4.757875656486186,0.3017905899312247,0.9754180855652814,1.0800473807342883,0.8553614933923223,0.2650999313343465,0.9267143435764511
6.0,16.46328163274309,0.0,0.043518250483489444,0.7921339151201631,0.27349735952557375,0.08931116091062773,0.5936732290803091,25.063482223974436,0.880913664592317,0.060368410183946904,0.01622742293357075,0.9396315898160531,7.602262741977913,1.0314929717807308,0.04589773052048868,0.06101038938969281,0.09683332868454277,0.8572689407949685,9.593988004764267,2.3157872094884793,0.7418717036782584,1.3676235899286886,1.0071876428316848,0.9328377285908904,0.225356628066553,1.0024264106897405
7.0,16.47368956277646,0.0,0.0,0.25956517827899817,0.4202057260558011,0.11506168987361215,0.4785182622448739,69.2765327688428,2.356512309921339,0.05558082859031075,0.0,0.9444191714096892,2.6819002411854056,1.0991906820345134,0.021377069270422325,0.2140707802379153,0.10405516750979504,0.8745677632197826,26.368787674808505,4.269719728485723,0.12219647180872745,0.0,1.0387526222855437,1.0,0.35704825171347643,0.970401032014844
8.0,16.567889358777855,0.0,0.018817328768114427,0.9025825329300361,0.2935615804592948,0.15589040666329324,0.5317306841092975,26.58583554765103,1.6489228453808336,0.050613304698230215,0.006709806097879721,0.9493866953017697,10.061348979322588,1.7268918274586706,0.0405608738494292,0.18495934781423023,0.09746408742951396,0.8619750387210567,9.415714769112807,1.7538466357095,0.7499072481448831,0.9260178680687499,1.2510666610036263,0.9107533334847792,0.04494600683870023,1.060892854554125
9.0,16.619592828581986,0.0,0.031510361164936926,0.7604526723109651,0.28308133918218015,0.1232184860918247,0.5621898135610582,24.862596284928372,1.0630954477764563,0.06585588174480297,0.016393957684819212,0.9341441182551969,8.598420169059112,0.9197648170257297,0.06291522204316662,0.27218329007494174,0.09569186188123865,0.8413929160755949,11.816641612870306,2.5911307396536207,0.7330361517425634,1.2387673236370458,0.9595103633073107,0.9664154979166977,0.2092629959298603,0.9657451879461421
