epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.720586623944683,0.0,0.05130286484821281,0.9311954481900423,0.17309771069373545,0.303652762311675,0.4719466621463767,69.60964160602738,1.7405749946061628,0.17297984944199016,4.477174949930537e-06,0.8270201505580099,14.488536757672295,4.1313069165827825,0.3673770030197721,0.039044884772395795,0.09326238516096351,0.5393606118192643,12.282851875182388,0.5059035955484354,0.6936215473867846,0.21618896408846758,0.8801652383789904,0.9905417292284531,1.31720577248347,0.31855799956263253
1.0,11.722897411944716,0.0,0.07455868733063546,0.930216124524863,0.17113746104359576,0.3307057805002433,0.42359807112552533,70.24609237005086,1.7307654334040654,0.4242848008195331,2.9085575937859977e-06,0.5757151991804669,13.994304820666459,3.8569217814091292,0.36519654895851333,0.040026990958796124,0.093229799769224,0.5415736512722628,11.70394007257171,0.43421624602667647,0.6920921457818965,0.2711083461845313,0.6249347012208989,0.9871168136071422,1.2591314794307042,0.1002688621151072
2.0,11.725771511504078,0.0,0.06125273895851668,0.9527102281099048,0.17046407794266785,0.29790390055839294,0.47037928254042255,70.40071815459288,1.7189731058655935,0.3323280102772136,5.504659709013861e-06,0.6676719897227865,15.215535628311317,4.055926763892602,0.3182950249977957,0.04595781956724844,0.09313569363636748,0.5885692813658369,11.458498921621281,0.36265728232668004,0.6900162117273227,0.1529417616999,0.781885166330819,0.9876085868471599,1.3294852710755034,0.3025328021570018
3.0,11.736347540057068,0.0,0.06044957703365613,0.9358473643106942,0.1732088295239232,0.30251958752539904,0.4638220059170217,68.9987755045103,1.7390048137589096,0.23609249999936982,4.189009430510888e-06,0.7639075000006302,14.14405092659722,4.007895893169725,0.38487378443049614,0.04106512253977504,0.09326452813310188,0.5218616874364019,12.120307010707899,0.4921367918531626,0.69180627915161,0.2279175100340584,0.8695250455805692,0.9894777469206707,1.3220155205040347,0.31334919794532873
4.0,11.744348808627802,0.0,0.06709908821077407,0.9477922307871978,0.1718272306510002,0.29814085799038237,0.46293282314784334,69.39707117885158,1.7188987057802019,0.36133301535972034,4.3051228124761585e-06,0.6386669846402797,15.205738575271967,4.061349841885264,0.3445509338896311,0.04611372100671779,0.09314867441149162,0.5623003916988774,11.554361637981902,0.39190546241981855,0.689698676210943,0.21113941261063313,0.8295559027541396,0.9877180912622345,1.3258191382833269,0.2900415612538468
5.0,11.744878544745507,0.0,0.06281443917013828,0.9364797866599754,0.17266388373557434,0.3095823386888962,0.45493933840539125,69.13342900761947,1.7381336474484441,0.3036610088077254,3.3991234678128872e-06,0.6963389911922746,14.285893116082935,3.964727303858041,0.3988552528515904,0.0399112058478734,0.09321053394481824,0.5079342132035913,11.948220625312548,0.46137174514621887,0.6911430059644597,0.24893501792313955,0.7336735085525949,0.9895921247121326,1.302500560631499,0.2612338132737478
6.0,11.747676884091568,0.0,0.06922514670351507,0.9461526729618528,0.1720629295989641,0.3006798239604657,0.4580320997370552,68.6069709467427,1.7186829542270332,0.24401176377479297,3.693262948309527e-06,0.755988236225207,13.982361553281125,3.9318556447687785,0.3980758575617788,0.03887727516915197,0.09324661580522178,0.5086775266329995,12.088807842616545,0.4714145591756692,0.6910671846566045,0.23473924922004596,0.9814248426227141,0.9891670576049509,1.317061898413284,0.302314689579963
7.0,11.750439093988545,0.0,0.06699083131088569,0.9530126242421852,0.17333694430284674,0.2818955722726343,0.4777766521136333,68.83327415475574,1.7216614422230518,0.2985749714122659,4.941607150736703e-06,0.701425028587734,15.03457742149214,4.132899597749218,0.3354685229601377,0.048748596619318865,0.09321984509894343,0.5713116319409188,11.751642467641496,0.44114165653686027,0.6881816924849209,0.1857240076000478,1.1251544628439571,0.9881762981741629,1.3569690303849373,0.38663248086500024
8.0,11.751055969749281,0.0,0.07108378951497302,0.9322282831073647,0.17113960569517642,0.324498347429306,0.4332782573605446,69.39235607587953,1.719649306791709,0.4513063771722541,1.7803030776173034e-06,0.548693622827746,14.292854623904706,3.902097740475739,0.39740347753584054,0.041034224848334855,0.09307669185362998,0.5095198306105295,11.65939676746174,0.39614842185656896,0.6914421381409559,0.2849374110660973,0.4855412295695732,0.9880311460608231,1.2740628941478929,0.1366384154891366
9.0,11.752282843233072,0.0,0.06408114501989136,0.9369567793459799,0.17274249725889768,0.2955732611757393,0.4676030965454717,68.61386392754666,1.7374192367427743,0.22742267172938696,3.930299810805584e-06,0.772577328270613,14.327311059639282,3.9842763094315217,0.36007695113718297,0.047222967788351,0.0932814065522396,0.5466416423105775,12.11905955638466,0.4986609398188414,0.6914265308441004,0.15652058233429503,0.963094797433808,0.9878997551281918,1.329700003959761,0.347393789019672
10.0,11.75230187436582,0.0,0.06672848665949703,0.9426815168606764,0.17382674347974947,0.3025672948865971,0.45687747497415643,68.78930909972836,1.7453027895465558,0.2750139274407994,3.3602498268192834e-06,0.7249860725592007,13.958867717755108,3.942767141637135,0.4133915081581191,0.03960697424097196,0.09323279874482546,0.49337569309705537,12.022522102018266,0.49061933651761636,0.6908688978016201,0.2471968841269243,0.85500989606451,0.9893164303574173,1.3107078186426069,0.29106484069427213
