epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.559979288104504,0.0,0.08712722131581935,0.8344052188099023,0.2482438701117783,0.12908483102063853,0.5355440775517639,55.105295761793,2.1662649365536746,0.09623446466823266,0.0,0.9037655353317674,8.381607541797619,1.4138707366918952,0.20539455585484856,0.0,0.09410615237717126,0.7004992917679803,12.992880446531549,1.9199063462995376,0.6559836647219752,2.1364344928640793,0.8705351532893645,1.0,0.8693885445406444,0.7442434070228967
1.0,13.591446846484722,0.0,0.06855675427653939,0.9537021775515502,0.24084115295784658,0.15205711980203737,0.5385449729635767,54.563561042472415,2.0876397027774694,0.10786440612449288,1.9019227364426543e-05,0.8921355938755071,8.413008786953727,1.4950303924913095,0.23854108427486959,0.0,0.09380903666514515,0.6676498790599853,12.867444050913944,1.8111999201768514,0.6538325711981414,2.159197300307264,0.871922408497808,0.9977722694993483,0.913406914046649,0.6795293887086938
2.0,13.596819410735527,0.0,0.06237852095903949,0.9436535483430613,0.24166327241238986,0.16303484768759394,0.5329233589409768,54.16100539076205,2.0898568056108613,0.11615314103030741,1.9019227364426543e-05,0.8838468589696926,8.415167764775594,1.5101282067875643,0.24184456248216493,0.0,0.09388548980552863,0.6642699477123064,12.772270839355933,1.7919207554685048,0.6556897209371184,2.220800071164821,0.8767196590223028,0.9976244132550645,0.8979957220072192,0.6597198346016491
3.0,13.612588797153427,0.0,0.06970883361755752,0.8854949247389972,0.24437770754189,0.1747385613365668,0.5111748975039857,55.596387162720134,2.122479873421427,0.10848960545698516,0.0,0.8915103945430147,8.262936561386761,1.463573665074843,0.2465000900628388,0.0,0.09403606025693263,0.6594638496802286,12.334567991974309,1.7188906224978653,0.6533753166859806,2.130563117360958,0.8615579265151287,1.0,0.9556821344140223,0.5615562684317016
4.0,13.617710113127492,0.0,0.06490267983089558,0.9027562803249861,0.24430232291606402,0.1799752683749869,0.5108197288780535,55.667359021351174,2.1081583601893863,0.10643039309070024,0.0,0.8935696069092997,8.289014757710174,1.463580667673466,0.25536991792510333,0.0,0.09396941594349309,0.6506606661314036,12.297167075822557,1.7238683974732762,0.6511713089109841,2.1137700250921765,0.8732045092531465,1.0,0.9426660450650086,0.580015816378557
5.0,13.617747155031367,0.0,0.05562653143763072,0.8156968362812042,0.25141808491963186,0.12024544554433356,0.5727099380984039,50.04783035552741,1.9203094260740678,0.09057342670494917,1.7223395595419355e-05,0.9094265732950508,8.970955828592666,1.4858602505009182,0.17853528429316218,0.05237992291870322,0.09420017710241758,0.7272645386044202,13.576764407252167,2.142783114396731,0.6570043022326398,2.343001552135618,0.9248645439352763,0.9799615099960368,0.8316966918404172,0.8931783824530106
6.0,13.61933484834807,0.0,0.07101093010848401,0.8422987987264658,0.24832473493747853,0.13469424883784664,0.5459700861161909,52.79059591659475,2.0560713813535587,0.09860712925707153,3.555610755279585e-06,0.9013928707429285,8.557335462600795,1.4567288895441837,0.2008660354399157,0.008860751072951518,0.09411432270109246,0.7050196418589918,13.124807319219524,1.9549239996679042,0.655295016579673,2.198391498454359,0.8934140619725535,0.9989271932914923,0.8621806414528218,0.754244511903584
7.0,13.622300043592695,0.0,0.06943899594607379,0.9062640679576041,0.24349171973810316,0.17902268915099254,0.5080465951648305,56.32992988365652,2.1465549744689736,0.1122193722875569,0.0,0.8877806277124431,8.24815216370361,1.4689577934211004,0.25194115387097715,0.0,0.09403596247633125,0.6540228836526916,12.270961965106117,1.7022502795309784,0.6526967283384614,2.1648353766679795,0.8558639439011835,1.0,0.9454890784876535,0.5525189253148544
8.0,13.626960465555165,0.0,0.06552933426738504,0.8884853098030786,0.24768891318478403,0.1388809170917893,0.5479008354560416,52.643680149183574,2.04617435972043,0.09832045099344675,1.6664832653253253e-06,0.9016795490065532,8.43104014582282,1.4616820872160718,0.21110010008638902,0.0,0.09406021422036137,0.6948396856932497,13.075250392803557,1.9122644480989652,0.6552092037086772,2.2623910367237965,0.8832866340949938,1.0,0.8841959275673957,0.7261353858783035
9.0,13.628274247688433,0.0,0.05741536434425655,0.8883320591270936,0.24384478362902937,0.15796779726756321,0.5407720547591509,52.30059246467819,2.020615140890027,0.1119755638267963,1.4002806002378654e-05,0.8880244361732037,8.60290815401222,1.518307079379659,0.2274520486238573,0.007370116683439839,0.0939640642532045,0.6785838871229382,12.966238742805423,1.8693053913726811,0.6558786670915138,2.2641944542184596,0.8939870243171978,0.9972659401870063,0.8614113981243997,0.7026149022006632
10.0,13.62864565416655,0.0,0.054965589196010925,0.9149697798887793,0.24346568893470596,0.1578828395955932,0.54368588227369,52.22012314812082,2.011063915575477,0.1108175738573247,1.3875330691775038e-05,0.8891824261426753,8.598743813476275,1.5123747092421027,0.22463127107621084,0.006218421363730052,0.09392603720937415,0.681442691714415,12.94274019145373,1.861379079205487,0.6549238769210758,2.246902228983119,0.8951712149052765,0.9979870458377196,0.8710447271355125,0.6946868419668306
