epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.962850077792739,0.0,0.0943927294741716,0.9654198679641619,0.2303732892775331,0.15605498233192033,0.5191789989163751,69.15260831128181,2.354918294634073,0.14310720591187137,3.3298051632960526e-05,0.8568927940881287,7.660687025272724,1.486267486790596,0.27370081728156154,0.009759530125067327,0.09319858146827432,0.6331006012501641,12.03255512566769,1.4868067145121926,0.6633932044220272,1.627134646210763,0.9621401145299139,0.9971038591403854,1.1739205073368575,0.36710521158430814
1.0,12.964980027101916,0.0,0.09068773616638576,0.9152372411680876,0.22894079671030546,0.16738954615254742,0.5129819209707615,69.54351608080104,2.3633131874751965,0.14246042224158373,3.4408879742718425e-05,0.8575395777584163,7.590005165057869,1.5427658588921296,0.3176707175206542,0.004813004992505511,0.09322577904968919,0.5891035034296567,12.031190716382497,1.4259879400242381,0.6651150638176166,1.8335318835830288,0.8959828816572013,0.9951909743204482,1.1710419114351613,0.28160406532770577
2.0,12.968515673939946,0.0,0.09122598018485395,0.910376650687223,0.2292552627001167,0.15293655053608862,0.5265822065789407,69.15210247521658,2.347812995627566,0.14939815786758442,3.082473123472887e-05,0.8506018421324156,7.722311114302599,1.570201434931199,0.2983090412368502,0.0036718647354891548,0.09316099210444855,0.6085299666587013,11.913188153385155,1.4339784502268387,0.6665649977278442,1.7354398739948849,0.9007068130893652,0.9980987582517511,1.160071080892192,0.3650890785250244
3.0,12.96851986050912,0.0,0.0879251248281331,0.9042557978072641,0.22839941180043505,0.16501681691568099,0.5186586464557509,68.57821653705625,2.3357609169583653,0.1713830103701165,2.6642904897297322e-05,0.8286169896298835,7.854897077709949,1.5945118613287792,0.2888660558968382,0.0029605575501383567,0.09316497637821562,0.6179689677249462,11.880257407790502,1.417158296480683,0.6666745267412274,1.7079467210382648,0.8718277328389361,0.9980470158485824,1.1558087772914092,0.3549221005319005
4.0,12.969337857504165,0.0,0.08859415758227454,0.910279840502125,0.22924806768945627,0.15762238224648867,0.5245353924817806,68.9985257198681,2.347222348793113,0.159265712091997,3.146742480797656e-05,0.8407342879080031,7.716785252795974,1.55181917070393,0.2986031740982338,0.004315631732482766,0.09316034184293115,0.608236484058835,11.968230878310656,1.4435521212442715,0.666448322252821,1.7109449625048667,0.9034087273863686,0.9976547814983406,1.1623806898789124,0.3561659751548836
5.0,12.969810750675027,0.0,0.09330243221092023,0.8880517816163869,0.22863097609052568,0.16179272694665423,0.5162738647518998,68.96240662250766,2.351399059928297,0.17818137929860442,2.5719203257871186e-05,0.8218186207013956,7.876290746703969,1.6328310441767888,0.32104030858437127,0.002799319578448998,0.09318309731050278,0.585776594105126,11.860180328065617,1.4025768068064974,0.6673798547802949,1.7293641541040399,0.9036667309835343,0.9978063266784218,1.1540528704579183,0.34518201702081946
6.0,12.9706379166597,0.0,0.09203952568046117,0.9098946044105327,0.22896669321339602,0.15510142980056316,0.5238923513055797,69.2797873983605,2.352081119848978,0.1576477467904942,3.154584375332742e-05,0.8423522532095058,7.6376702626681805,1.587788307016328,0.32229044116013933,0.004661911186345198,0.09318284690069352,0.5845267119391672,11.938804021742857,1.4187733799622433,0.667783433387982,1.7313986036635585,0.9249472572384411,0.9976852501580135,1.162438946061485,0.3469084874871763
7.0,12.97070777808999,0.0,0.09298537553358405,0.9136405981784697,0.22857292762409062,0.16086455913061373,0.5175771377117117,69.02581255853644,2.352469068313951,0.15643670378450625,2.731888111256995e-05,0.8435632962154939,7.77882365710171,1.5930135533514407,0.31057188193936663,0.003605177106887728,0.09319651949358547,0.596231598567048,11.897715190762082,1.4135213334203538,0.6680472460246593,1.738988279411632,0.8848066064864066,0.997544803051319,1.1627243604355488,0.3504697334121245
8.0,12.970845181966615,0.0,0.08715096606366604,0.8943869170320803,0.22774659767272043,0.1665770892062871,0.5185253470573264,68.6043936532896,2.3294241154505437,0.1805126618763024,2.4398231619813653e-05,0.8194873381236976,7.953842734702695,1.6438573040983013,0.2928386819926681,0.0024693619451127717,0.09315331057026402,0.6140080074370678,11.859287508422,1.4028551181563815,0.667002592771282,1.7518029082144513,0.864693866928349,0.9984435577478595,1.1528051862082667,0.3545495003944833
9.0,12.971083651552565,0.0,0.09157820407517003,0.909332991058812,0.2289444876304081,0.15872229958684297,0.5207550087075788,68.9828344352056,2.3471659699346294,0.16335825561429074,2.9242315360675706e-05,0.8366417443857093,7.801362745151926,1.5922095031023307,0.30525048932505217,0.0035355919869592897,0.09317046136012426,0.6015790493148236,11.888964275837441,1.4220966233636914,0.6671355754325351,1.7275340288994876,0.9006969884133824,0.9981559310985186,1.1580061666753587,0.3522419536686833
10.0,12.971420789702341,0.0,0.09289041524959665,0.859139403780435,0.22905259364805175,0.16179651428446315,0.5162604768178884,69.35603358364503,2.365454906607948,0.15577789458173724,2.9414605535426746e-05,0.8442221054182628,7.807110536879966,1.648694743914546,0.2813357065018545,0.003825612112611257,0.09321917130504866,0.6254451221930969,11.902568793228813,1.403920043583215,0.6629305728965608,1.7327516694406304,0.8415088053652733,0.9970437972270473,1.1573145949507764,0.3461966345345758
11.0,12.971579307524978,0.0,0.09308961468243886,0.8873199633501738,0.22902814329322735,0.16377637861310887,0.5141058634112249,69.32274775128965,2.364998341670055,0.14796757560501822,3.110140411419492e-05,0.8520324243949817,7.741007590059506,1.5986367961661332,0.28421116716689665,0.004253916634692351,0.09323228819200677,0.6225565446410966,11.930109094260109,1.4148142449189285,0.6641283857503095,1.7630797133599523,0.8521188092076142,0.9963985575737981,1.162749109120659,0.3268643505503672
12.0,12.971934888432283,0.0,0.09142913589785175,0.9475146478904791,0.22971219196810969,0.15545016681508933,0.5234085053189492,68.98891238963593,2.353001716806932,0.16105424291697232,3.241303707272949e-05,0.8389457570830278,7.827119759674664,1.5532304739942155,0.27430030709187175,0.003653926101441324,0.09317650029913144,0.6325231926089968,11.930175918833216,1.4515800515046382,0.666797951007821,1.6290961843895742,0.9306789803574126,0.9963614333433524,1.168919743823486,0.3716958516060006
13.0,12.972261168183831,0.0,0.09327013897060212,0.9010008929105089,0.228958088599997,0.15452051384305546,0.5232512585863455,68.96900024524271,2.3443100444016354,0.16221939019013726,2.9266080202552486e-05,0.8377806098098627,7.7454956705062905,1.5875650101781809,0.29994544077434576,0.0028337934180366134,0.09316543777691835,0.606889121448736,11.95502854959575,1.4304804510615166,0.6670185728630936,1.7740812952689313,0.9066426321025084,0.9977569296190394,1.1558846073560707,0.353808397440894
14.0,12.972348290089116,0.0,0.09289339309267768,0.9269004515495192,0.22960624611214492,0.16035757944393778,0.5171427813512397,69.12356755891476,2.35790092344563,0.15217263522049804,3.14526881131998e-05,0.8478273647795019,7.7113111458277315,1.5530338721365362,0.30343112821717144,0.004732616986427575,0.09319328827706015,0.6033755835057684,11.924269960901395,1.437299130003955,0.6666820968570177,1.6957322344443377,0.9089004562740014,0.9969931100297109,1.1632137943238638,0.3645456573647876
15.0,12.972514356711494,0.0,0.09426779165466,0.8903440605309456,0.22821799324771191,0.15165639063701708,0.5258578244606111,69.16853286105967,2.3521348366574335,0.16040502529977688,2.9287070429419562e-05,0.839594974700223,7.751459435545977,1.5929196996966686,0.30256861586636846,0.0024579146564423174,0.09316135722700024,0.6042700269066313,12.0024811903488,1.4263895306148344,0.6649729764422782,1.795092253331283,0.878205329587005,0.9972788951079331,1.1590650907711204,0.3629082218178612
16.0,12.972742964030925,0.0,0.09111322218494418,0.9075039677657839,0.2287750302699039,0.15998607120607314,0.5201256763390788,68.84878945674572,2.3492195071348405,0.1609070125822344,2.5584449448669123e-05,0.8390929874177655,7.795238551394958,1.603616251675131,0.30923870538757814,0.0033519529937120333,0.093191220904763,0.5975700737076588,11.879041913085516,1.4133678706012662,0.667658698552264,1.6671200371248185,0.8778471103931393,0.9979393418155895,1.1584706490539203,0.3711763635366968
17.0,12.97288476144861,0.0,0.09062624549275651,0.9167657887923455,0.2293812953725754,0.15578137727154906,0.524211081863119,68.95624755564471,2.349297860232159,0.15396510376354147,3.161888678463855e-05,0.8460348962364586,7.725559802993084,1.55975476054359,0.2944439578362879,0.004011738015637742,0.09317400182907908,0.6123820403346331,11.946663091981844,1.4404294804448698,0.6665606455350566,1.6827117648993268,0.8998214135463702,0.9978926437541602,1.1613133148867445,0.3642531781435864
18.0,12.973066720810744,0.0,0.08729986020694755,0.9084763129943156,0.22830636949279468,0.16373071180362347,0.5206630584966343,68.64301015261813,2.3372714089936504,0.16836346061153457,2.794784892309716e-05,0.8316365393884655,7.86039875975719,1.6036467714319649,0.2768871779727166,0.0034112378579647306,0.09316240973078903,0.6299504122964944,11.865652660417076,1.4134679918881785,0.666660293573313,1.6473021802735275,0.8525634822924859,0.9982660241158706,1.1562572377624827,0.36883467890553423
19.0,12.973258004971294,0.0,0.08644547524929289,0.8995743988244201,0.22778446008297826,0.16725388348057896,0.5185161811871498,68.41942610157801,2.326267091426126,0.1797926662684125,2.46826748449144e-05,0.8202073337315875,7.926047622936337,1.6221843004722998,0.28684485452844155,0.0027298693438257858,0.09315039037485362,0.6200047550967048,11.85556878290964,1.4066873301141043,0.6670795890773327,1.6959551105389816,0.8619673794914565,0.9984553138151671,1.1543068817449609,0.3605576527733203
20.0,12.973326376420005,0.0,0.09560918722281983,0.8971618137350479,0.22931491398845855,0.15226708790952684,0.5228088108791948,69.27297417750782,2.3578063771016944,0.15920931954051615,2.97477332003297e-05,0.8407906804594838,7.757054703783574,1.5908297009935437,0.30427472677284256,0.0027166311838115543,0.09317248718223191,0.6025527860449255,11.942010082626837,1.4281093424098523,0.6663777147902289,1.7741816961327812,0.8990738247338751,0.9979635210452027,1.1551809185802269,0.3510103612794979
21.0,12.97353332574907,0.0,0.09475734891290613,0.9556885418168388,0.22887002160158015,0.15667938311756974,0.5196932463679439,69.18878231305843,2.357957851558661,0.14250601289811926,3.315622021029349e-05,0.8574939871018807,7.523321381745399,1.4635329665311594,0.31616152383261126,0.008304620613513804,0.09320916622430953,0.5906293099430792,12.013668834461937,1.4480071353806165,0.6675399807111664,1.7124085765474106,0.9420068106712162,0.9960134021747722,1.172455907351106,0.32289209658498536
22.0,12.973561850958438,0.0,0.090230274388674,0.9167488416463939,0.22947246577127378,0.1513244024178677,0.5289728574221845,68.83588985906782,2.3510254728922204,0.15864452544053814,3.080783041397761e-05,0.8413554745594618,7.731453599966256,1.519553715507876,0.2781763534591796,0.005397267056428497,0.09317706771576109,0.6286465788250594,11.935980631207233,1.4512218585945287,0.6650285200468249,1.6716001078650382,0.889529587659493,0.9975715729819735,1.1582155633538513,0.3610724380173519
23.0,12.974051853258853,0.0,0.09197411959924794,0.9122608956514066,0.22915257220592322,0.15539839007015957,0.5234749181246693,69.15581163145083,2.3527633270635917,0.15655176488449263,3.115492400895168e-05,0.8434482351155074,7.656327019755418,1.5769241522576647,0.31261129788934877,0.004554326051479953,0.09318964038903353,0.5941990617216177,11.943229731614665,1.426028739272903,0.667220893262273,1.7311410797526618,0.915468049693141,0.9976285756456454,1.1617189497409381,0.35244867104822536
24.0,12.974120863861925,0.0,0.09450038209405281,0.9382948859734284,0.22936356236734168,0.15044117194302986,0.5256948835955757,69.31235282854678,2.3631443629695603,0.1318946415701504,3.247941714089591e-05,0.8681053584298497,7.572951327371617,1.5439519849865468,0.29681612806444585,0.004736975789003537,0.09322478664124102,0.6099590852943132,11.972619552198296,1.4382339003428064,0.6681194564042582,1.6702697158072917,0.898436126272148,0.9968840553634053,1.1639190645457642,0.35963054671154104
25.0,12.974929919664344,0.0,0.09332487013162417,0.854563913598049,0.22608015546672547,0.17077874345207605,0.5098162309495744,68.42504673667905,2.321198406998458,0.21138817294536225,1.2843782743004506e-05,0.7886118270546378,8.293950747080475,1.7971036720145324,0.33498244533077476,0.0011644315784520992,0.09315062803005333,0.5718669266391719,11.681001628748954,1.3381950350885359,0.6685300426293699,1.6865792277259586,0.8492059789166795,0.9992854342373161,1.1421382519104206,0.36393934995328586
26.0,12.975095893109229,0.0,0.09325762034885875,0.9213888958594147,0.2295384680692115,0.15817865528623945,0.5190252562956904,69.16504362567468,2.357168685854366,0.1538782887966265,3.134717707082423e-05,0.8461217112033735,7.726388002411033,1.5638753441748101,0.3074283301080536,0.004381910688375959,0.09318743089689902,0.5993842389950473,11.915625648156439,1.4337585613725972,0.6668787032743253,1.7143998412836063,0.9123571946117335,0.997419086460988,1.1617222920445496,0.3580119501185146
27.0,12.975193335382261,0.0,0.090983674326282,0.9414634281948282,0.23005190988557392,0.1600103175605219,0.5189540982276223,69.0595066584533,2.3562985933090435,0.14711496479406774,3.086495004943261e-05,0.8528850352059323,7.676512024820871,1.5603017272599868,0.2983519974060362,0.003614598146114845,0.09320839697136565,0.6084396056225982,11.948569495704827,1.4294142347954872,0.6658139792172066,1.6790241851141452,0.909989843523517,0.9968554534012986,1.1687180750752093,0.33273311933922717
28.0,12.975303267021538,0.0,0.09457346971253441,0.8665845433933685,0.22892850354883199,0.16045206300880585,0.5160459637298278,69.63398257671685,2.3692512633743807,0.14586833435945054,3.245656776329043e-05,0.8541316656405495,7.730965905790427,1.62599943282241,0.2802820682004339,0.0044034930527602125,0.0932306276853576,0.6264873041142085,11.951881986751083,1.412633599277295,0.6632135523573539,1.7737245208050139,0.8444703374902582,0.9964720163343103,1.1612879778020821,0.32572179370145576
29.0,12.97531206672776,0.0,0.08919966496854782,0.9008531863329922,0.2287805228184102,0.1629345151563488,0.5190852970566933,68.55874199310428,2.34099233017469,0.17381612688601167,2.5390524028013222e-05,0.8261838731139883,7.893739448349223,1.6017042233709424,0.29019962072442124,0.002874617496575848,0.09317128557298629,0.6166290937025924,11.857321430590893,1.4189944251346986,0.6663411619466427,1.6852893136111713,0.8720424417228199,0.9984292051515303,1.1528410150330441,0.3702278013902735
30.0,12.975372175311167,0.0,0.09217473378320262,0.9037504495675415,0.22917186884374974,0.15324534505172288,0.5254080523213247,69.18448900506347,2.3507341103099932,0.15164308721879693,3.007849560203069e-05,0.8483569127812031,7.7359482171226785,1.5719642339570497,0.29308762812938355,0.003234150304488824,0.09316360507539727,0.6137487667952192,11.934781360134314,1.4332930857323696,0.6661459223215127,1.7620396076542568,0.8879737219454377,0.997870796652951,1.1586151285475812,0.3605538932103009
