epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.280764100954327,0.0,0.0417407037425703,0.4184924929146315,0.2556302381757452,0.11402886518454776,0.5886001928971367,34.613774969669656,1.1401852771879235,0.06436428683294894,0.00011060860339317738,0.9356357131670511,9.75237685525221,1.3954391611946084,0.09214446038801215,0.07279668160947782,0.09422051817949323,0.8136350214324946,14.0225071440133,2.3533185904358485,0.6600428017263404,1.8248498568040756,0.9907008523480073,0.9378690500943934,0.5817950852947997,1.0847495332895418
1.0,14.286130977902193,0.0,0.034443685130714656,0.499202340876303,0.2678826742724193,0.1385446075350669,0.5591290330617992,31.576348953868283,1.2637496415588667,0.09711712429291135,0.0,0.9028828757070887,10.539962903147545,1.6118304127164031,0.1504083607409608,0.10884730509985564,0.09552275495507558,0.7540688843039636,13.290266971514587,2.3625960835902067,0.6699253657050224,2.0210178923654767,0.9857373370601225,0.9462200032325947,0.3693173485006864,0.9440201710012947
2.0,14.311253131408577,0.0,0.043596775713944574,0.4866021767631918,0.26467604904791353,0.11682626813872377,0.5749009070994181,32.17124887918741,1.2435394449082187,0.08814365053599288,0.0001295073300669411,0.9118563494640071,10.550547603671305,1.5514390582445539,0.13164294948258143,0.12934000224433778,0.09528214675054801,0.7730749037668706,13.325824758411754,2.40520453324326,0.6645382777403597,1.9141103216848847,0.982535683954414,0.9393949590781052,0.37386806898706554,0.9844037986572445
3.0,14.316955133373678,0.0,0.03733786933066824,0.4433138347559348,0.25577025201854453,0.10512480481117094,0.6017670738396164,34.08762266882049,1.114969139631279,0.06652103308373825,0.0002528523233167108,0.9334789669162618,9.937734566123076,1.3533343589319748,0.08547333979742303,0.05687685267220244,0.09427582898247494,0.8202508312201021,13.941599134370819,2.4048928372407197,0.6613186385453119,1.8094488805341316,0.9864846440303329,0.9371906196505605,0.5675773164770549,1.0939549203395207
4.0,14.33367259443613,0.0,0.03793445052069712,0.47373695835602686,0.26701179724802854,0.12182044342152376,0.5732333088097507,31.61994728147335,1.216390043261663,0.0908178758543129,0.000225304745683224,0.9091821241456871,10.433143827046505,1.5347127551668458,0.13396763958123092,0.12167321600394895,0.09536478010240991,0.7706675803163592,13.216334517362117,2.358305916583129,0.6636486486907686,2.0325367626665036,0.9846224685262317,0.9448713735012559,0.3821661581385148,0.9691046174749758
5.0,14.336276596856454,0.0,0.0416439416613352,0.4305919287556806,0.2587140196959675,0.10120480147475995,0.5984372371679374,33.33555417037174,1.1176588240598768,0.07048640656426203,0.0003482697237783703,0.9295135934357379,10.003315959226805,1.3694532454334587,0.09102445402909759,0.09085646774131696,0.0945114000853866,0.8144641458855159,13.679152884172328,2.376464581477057,0.6575327529724582,1.9096976719690963,0.9859331873208806,0.9387096883141262,0.5175752511878029,1.0719544095750044
6.0,14.338498388110503,0.0,0.03655102246930642,0.49284927314084215,0.2679285872833498,0.11985602570411409,0.5756643645432297,30.56597335552627,1.2121867480386288,0.0950277066922106,0.0,0.9049722933077894,10.685148495860066,1.596237635155139,0.12914528396304042,0.11908732180049592,0.09542437109145033,0.7754303449455092,13.394252326635591,2.364684482315813,0.6721824976821967,1.8294027312350942,0.9755575195689028,0.9423775532281544,0.3905425848888043,0.9611116774273888
7.0,14.344890276391261,0.0,0.033643539880059935,0.5517452600132903,0.2618497919296452,0.1327780655592899,0.5717286026310051,30.613391480264738,1.0855208833216246,0.09762330333323754,2.7634796102201773e-05,0.9023766966667625,10.251256821554705,1.5999972808809484,0.136786992954307,0.12541089951186324,0.09524186555838632,0.7679711414873067,13.545888645779252,2.3872142346253677,0.6732750960793225,2.096233012961379,0.967800610959325,0.9432499683101887,0.38430977846775005,0.9561647151659174
8.0,14.349706788393005,0.0,0.037131508439848415,0.5603342876823211,0.26399865820064283,0.12313317607635174,0.575736657283157,29.988038774766036,1.0721791590362977,0.1011491809408654,0.0,0.8988508190591347,10.408539992174646,1.6275779771799193,0.14107987467690614,0.11878643287396674,0.09533053848316364,0.7635895868399303,13.732530831677739,2.4459819095867497,0.678286916647681,1.9647243824479856,0.9587762295308929,0.9402221004154521,0.37501234857566246,0.9533453013696788
9.0,14.350174960473865,0.0,0.03495841287821298,0.49012641112410094,0.2667305780236318,0.12508465418308568,0.5732263549150696,30.922978785766986,1.2009055682989334,0.09157152301001069,0.00031316365285256735,0.9084284769899893,10.53761660030061,1.555466859962353,0.1305597727684734,0.1194342720560975,0.0954830041044704,0.7739572231270563,13.14303126643476,2.3573934463451884,0.6664063474994245,2.0040102766849333,0.9791808868282287,0.9454471507663011,0.380935506268943,0.9661995024329566
10.0,14.357938406630794,0.0,0.02243237216377274,0.4416913070882943,0.25719368726010694,0.13611368057148507,0.5842602600046353,32.72917738565825,1.0960805969544005,0.0731584603918126,0.0004058247674629784,0.9268415396081875,9.93262613601056,1.431833010933914,0.08972653390347911,0.07928468362488032,0.0946336751108176,0.8156397909857033,13.655051093104621,2.347706244252995,0.6702509080372184,2.00011926727444,1.004333692262882,0.9363082891165985,0.5104784756957219,1.04901219605244
11.0,14.358233803749453,0.0,0.028305378586354183,0.36629813511261256,0.2589379891254622,0.109243075002282,0.6035135572859016,33.012498885740186,1.0566617337040578,0.07413839330451573,0.0,0.9258616066954843,9.89957235271759,1.3248000732315606,0.08417480832096451,0.06713863649567413,0.09443894797128,0.8213862437077555,13.989154393822888,2.4128486324398164,0.6640148872359349,1.8362002955966545,0.9900736434619817,0.9342867900222772,0.5578442180465389,1.105401333873277
