epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.368860858202641,0.0,0.11279863391479379,0.9837754505243379,0.19417112439964385,0.29263069808196934,0.4003995436035931,63.9477691404564,1.7312211700293423,0.2561081748884941,4.356263061285954e-06,0.743891825111506,9.782781497219158,3.2163486022581145,0.7773167295822543,0.022667559958568135,0.09318953277990293,0.12949373763784283,11.636976566808428,0.7391327828295587,0.6928604968630258,0.17709041204366016,1.2080444100587706,0.9930225471291624,1.314508604805958,0.2546810066603842
1.0,12.370434572036363,0.0,0.11621799394732163,0.9867774580537687,0.1966403463818971,0.2886740508706211,0.39846760880016024,64.23666706442877,1.7605888795315359,0.527179400324857,5.295363812415188e-08,0.47282059967514295,11.312169453376239,3.2098319814481453,0.7994669701625328,0.015116177383746494,0.09274504957450617,0.10778798026296119,11.162902888250027,0.7467826017417241,0.6915057826831646,0.726183482014477,1.24606030774087,0.994706468707413,1.3163510063878834,0.25480394398411993
2.0,12.371243275302128,0.0,0.11581543488252513,0.9832731721429617,0.1961406913783586,0.2995664336027143,0.388477440136402,63.47614913433165,1.7382835105900247,0.5630049384244413,1.3335293754622252e-06,0.4369950615755586,11.384122100118137,3.2887842908428215,0.8262171661880439,0.016010859292433812,0.09286276781653574,0.08092006599542037,11.156613266622005,0.7144901676426838,0.6937606003144173,0.7082039926921014,1.2301325178754414,0.994580462939648,1.3294947101581367,0.23858422504170057
3.0,12.373677755716585,0.0,0.11517819494170171,0.9667406592163654,0.19325332929824507,0.34506387546274897,0.34650460029730423,61.004767773146625,1.6399951612808952,0.6663986577707965,5.272103454118887e-06,0.3336013422292035,11.894213466419753,3.5349159719502996,0.9099483345419852,0.018293223141152035,0.09314067801503612,0.0,11.078561850221096,0.6076850663216627,0.7003744094786032,0.5952879543768063,1.1778063896628248,0.9939321685759616,1.3681674495208727,0.18044084799657653
4.0,12.378172020760458,0.0,0.12480913558496862,0.9823600380401265,0.19452069330284968,0.29974230111919165,0.3809278699929902,62.534628620451365,1.6642676310937183,0.8621376346843057,0.0,0.13786236531569435,13.563709032510737,3.612041738873281,1.0,0.0036101594261569465,0.09292737921569753,0.0,10.579355166370718,0.6247514413441195,0.707130431541181,1.063212327389666,0.9602414448836142,0.9994884903415981,1.3519370721372048,0.1772770418111379
5.0,12.378268286806717,0.0,0.11194185389625975,0.9754713562797742,0.19711729812589146,0.3173950095164209,0.37354583846142786,62.087799827168226,1.7501350053459805,0.5906972308607856,4.440432301228616e-06,0.4093027691392145,10.984134419684391,3.2884564612069016,0.8231727401118281,0.016789459071858127,0.09316869420585838,0.08365856568231367,11.290435474041095,0.693303144149475,0.6971683013312437,0.7185416822535815,1.1271887619361531,0.9929485568879937,1.3553828566275978,0.19118457032499603
6.0,12.379381316761393,0.0,0.11651149489490474,0.9921319459486235,0.19756725224390592,0.29093061366520073,0.39499063919598854,63.083354223532254,1.753138956325655,0.5386946218416362,7.219892666961879e-07,0.4613053781583638,11.567128901122862,3.3767647788315975,0.8029351020738517,0.0174782487421438,0.09308965009487333,0.103975247831275,11.085689762156742,0.7295029413839604,0.6981954937985897,0.8010779277104908,1.221759807846245,0.997344600475857,1.3265404303360482,0.23045715301841296
7.0,12.381265876401775,0.0,0.11744720960761366,0.9848743620721587,0.19672602260129896,0.3056338689751609,0.3801928988159265,62.83578344732122,1.74019974776092,0.5933589230361723,2.447189184487749e-06,0.40664107696382773,11.315352287526512,3.4393027840406867,0.8577375337872709,0.01834819316409169,0.09308821322047857,0.049174252992250575,11.243241585108036,0.681939883700974,0.6974823779111136,0.7297949973343831,1.2345945165999916,0.995842279342031,1.3436804088470509,0.21989018952939787
8.0,12.381952553875145,0.0,0.11722891359836433,0.9932307842835171,0.1979580128461261,0.28219073214842066,0.4026223414070889,63.47543128035681,1.7644439340452958,0.5194776024143729,8.932885377527567e-07,0.4805223975856271,11.483946800205386,3.3553964910159713,0.7983245419475309,0.01871989108620799,0.09309535059046077,0.10858010746200841,11.082969417276367,0.746162053758257,0.6997699714713012,0.78114494709643,1.2062397442303532,0.996933006485456,1.3236477309421408,0.23637789327134484
9.0,12.384791810362145,0.0,0.11487613039799999,0.9750965050177456,0.19497482970343546,0.32498199331093175,0.36516704658763277,61.70160729743837,1.6862376497264995,0.6465978606568049,4.321539429251063e-06,0.3534021393431952,11.552011609182568,3.473006346097068,0.8886342902475701,0.018098450412704217,0.09313744371460472,0.018228266037825153,11.141937482823288,0.6391411547449234,0.699021841454007,0.6662518509398917,1.1929676748561078,0.9942864494815301,1.3601633522887284,0.2007382141760555
