epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.614024495554187,0.0,0.06441132573351337,0.9389230142408873,0.17136737849157363,0.31123574889718475,0.4529855468777282,70.36258044380736,1.7202813057645128,0.43440147291646686,3.7764662626884667e-06,0.5655985270835332,14.856911796822683,4.088597130606458,0.30970433884664894,0.04832389209007505,0.09316665616205898,0.5971290049912921,11.584917273505546,0.3441353312817732,0.6897969924631193,0.19753798909111014,0.33087368427382796,0.9871744725229679,1.3367426424798845,0.12875151277223798
1.0,11.618660310968867,0.0,0.06591183340914276,0.9440345967810265,0.171278477750548,0.31182653751039974,0.4509831513299095,70.74796761229334,1.726389277302157,0.3472500811150328,3.856239372962191e-06,0.6527499188849673,14.867546416336587,4.065345720357321,0.35621433739392544,0.03841698509836572,0.0930103062428217,0.5507753563632528,11.90080411985361,0.42777980989168674,0.6892672885481375,0.19280677337836372,0.7639981861891665,0.98863479147449,1.2807487471993282,0.17258171097588776
2.0,11.625107741946014,0.0,0.06538573032639278,0.9373175415302853,0.17178317798739354,0.31373539802651473,0.4490956936596989,70.0350114305354,1.721851264843365,0.43535424412594853,3.3120959885343654e-06,0.5646457558740514,14.66586112156432,4.062236296502076,0.3309187167476743,0.04640771127336881,0.09316241211673569,0.5759188711355899,11.678986137578958,0.36222375942089813,0.6900228193304256,0.21831262027058618,0.31980556494055756,0.9875254386676825,1.330214591583874,0.11498965600640876
3.0,11.627662188382052,0.0,0.06362741281872941,0.9489905176482296,0.16982389922813956,0.3181061474916987,0.4484425404614324,70.92899392978413,1.7229257546832741,0.49352880993299975,3.238744471743828e-06,0.5064711900670003,15.046077911796484,4.003326094350882,0.3370081011743466,0.04001314712560616,0.09305047758307332,0.5699414212425801,11.423643241345562,0.3202481539905879,0.6885487221282205,0.21921385540025676,0.31464321109526283,0.9892493588861094,1.3048922802114744,0.11598125497358872
4.0,11.630480341394449,0.0,0.06632408423684173,0.9385236368542169,0.1704561367559744,0.3110441297703195,0.4521756492368645,70.17243874280614,1.7199171300000864,0.4350948412286627,4.556719129990867e-06,0.5649051587713374,14.991490513842756,4.079421508368084,0.31074513999891584,0.04358164505196835,0.09320975403950484,0.5960451059615793,11.468349413270058,0.29952648504629453,0.6887459234616768,0.19162263895585258,0.4117631159681128,0.9885270407590907,1.3416943547996407,0.124598948119826
5.0,11.635149796873735,0.0,0.06245696222623855,0.9437811291013789,0.1712605935032025,0.3098777626941128,0.45640468157644604,70.55603914486407,1.7276616706796522,0.3245178536406211,4.027106961370725e-06,0.6754821463593789,14.895960705322668,4.070871495646447,0.3565414601624933,0.03834086667054962,0.09305394473468584,0.5504045951028208,11.899995062096318,0.4301683291777822,0.690126593796502,0.2024422957010435,0.756180232601422,0.9890925991284804,1.2871991487275134,0.20317838800541108
6.0,11.638466426513546,0.0,0.06562304056446104,0.9363067673747476,0.17218995747909244,0.3118808145209434,0.45030618743550305,69.76983913609283,1.7243127088718346,0.41142167000134505,3.40110197396825e-06,0.588578329998655,14.442819254352528,4.041341567788828,0.3377937269416822,0.04641520235172222,0.09320503365483335,0.5690012394034845,11.750453943956224,0.37809933958918085,0.6901782944207202,0.22377750426836757,0.3487633236774045,0.9876733358036868,1.337520459946418,0.13382804410073312
7.0,11.638498729438297,0.0,0.0816845604140457,0.9404349611458239,0.1660298478564646,0.3265710779191224,0.42571451381036735,72.15379992536971,1.699040848932286,0.5873920520444473,2.2121077878608844e-06,0.4126079479555526,15.592092958067733,3.821612422655554,0.34271937298930477,0.04308672244344411,0.09288695840407654,0.5643936686066187,11.194419313632466,0.32047364665861494,0.6857769906164032,0.18214898831010284,0.44237116711419877,0.9847548213961026,1.2647178639965722,0.05244243050764366
8.0,11.63895077497907,0.0,0.06117513646185381,0.9433388348250975,0.17028100052347897,0.3141485235353546,0.45439533947931265,70.73704218417562,1.7257096701829848,0.4244215571872521,3.6804356274659445e-06,0.575578442812748,14.938661567290215,4.014295224996686,0.3362953538829647,0.04031280639573989,0.09307859189335305,0.5706260542236822,11.60246113013415,0.36210175324023064,0.6894573196397151,0.21590915905130048,0.4338606000416692,0.9891348992614859,1.3067180650507428,0.16114303264801472
9.0,11.641800583405576,0.0,0.08086421031153485,0.939118417210341,0.167038735875956,0.3268267228268337,0.4252703309856755,71.79243299978303,1.70491155252703,0.5807807430732236,1.870988629834137e-06,0.4192192569267765,15.296160985330145,3.813800883774596,0.3519504733162377,0.04322432844808939,0.0929283289062649,0.5551211977774974,11.265610979882867,0.3405428138793678,0.6864922017483381,0.2003256232454682,0.4114736852540898,0.9850407172964233,1.2671431957237294,0.05329425845338
