epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,12.93214378883698,0.0,0.0999181106120404,0.9231873247522773,0.227989323630366,0.16069017480730904,0.5114023909502846,69.7564143662288,2.3672226103729423,0.15182051463213153,3.308783503367233e-05,0.8481794853678685,7.570484411141388,1.5863814202159627,0.33790710913332633,0.006448335852696359,0.09322804707184083,0.5688648437948329,11.977716379568026,1.398547889176598,0.6678600153212033,1.7795864769462344,0.9475611286386267,0.9956707378464197,1.170239638874441,0.29849315549832617
26.0,12.932599038262815,0.0,0.09389511446713385,0.8734049515063473,0.2268415442081257,0.1659523249785906,0.5133110163461498,69.05658540920206,2.3378345680392316,0.17758091918264002,2.239072990930183e-05,0.82241908081736,7.953753777677157,1.7425099838270206,0.3259969830286332,0.0034961675137678483,0.09318010131899918,0.5808229156523677,11.819578110283096,1.3525178845145756,0.6672254060860893,1.7548915255758444,0.8823459844700651,0.9978947636802915,1.1583233955245371,0.33126896251452403
27.0,12.932608356870624,0.0,0.09678949630198702,0.906126610673845,0.2277856746580625,0.15921061482810972,0.5162142142118409,69.48263145254387,2.350538652439486,0.15958310852742758,3.0020277241704245e-05,0.8404168914725724,7.650619137944111,1.6335775933541394,0.3475840379753389,0.005767697047960968,0.09319802581007494,0.5592179362145863,11.947589620462534,1.3899309221898175,0.6689069699586085,1.7438039814955668,0.9406181099015986,0.9967757793280104,1.1676092530594322,0.31641710611675866
28.0,12.932846549306971,0.0,0.09598762602612013,0.8994507869077084,0.2268631173028402,0.1631000989748783,0.5140491576961614,69.0450463427407,2.337537155367037,0.17905935729171432,2.042704861952215e-05,0.8209406427082857,7.989023893731638,1.7370935494258124,0.33805115109655065,0.0028147894276451795,0.09316656160359864,0.5687822872998508,11.767958743348686,1.3532478964295287,0.6681988245171842,1.685220228209559,0.8926275656960032,0.9985805985029597,1.1599287223602721,0.35013244972734486
29.0,12.932946929216715,0.0,0.09417823050258112,0.9141353135859849,0.22581390876153667,0.17143260025571527,0.508575260480167,68.61467646697905,2.3073086110616527,0.200304479576686,1.8448999721029833e-05,0.799695520423314,8.025449326541079,1.8217198057860342,0.36731503055832015,0.004190457108321653,0.09317613270121956,0.5395088367404604,11.812162910945549,1.327618191066673,0.6706262318709953,1.6448768437300934,0.9295923468511409,0.998265853048987,1.1675157435731516,0.34275608039015476
30.0,12.932994421958192,0.0,0.09721616843584989,0.9100493966249055,0.22707164742238506,0.1606506818236427,0.5150615023181223,69.3818172064524,2.3463239219810594,0.1713684851612463,2.7072829292963935e-05,0.8286315148387536,7.696250676593975,1.6766944860409287,0.3503481611405017,0.005374060364010704,0.09319707248950333,0.556454766369995,11.863962096599069,1.3603403010243045,0.6697836852621109,1.658578743121678,0.932804724780902,0.9973877686410807,1.1669613839640292,0.3361971224171745
31.0,12.933010904864025,0.0,0.10275882155783553,0.9522298157022422,0.2285564563510732,0.15874587617490904,0.5099388459161822,70.05692440582663,2.3799854735567534,0.13302650496489637,3.754236183524063e-05,0.8669734950351036,7.3936616361027685,1.5306732121124116,0.3397516700373283,0.007592368268241552,0.09326560449120254,0.5669827254714691,12.049718163180053,1.4108081697832588,0.6682361140282488,1.7718828682409047,0.9619633695537115,0.9941956537966501,1.1815825887248288,0.28011453131648206
32.0,12.93337137047508,0.0,0.09459747045125637,0.912512943556637,0.22597953686635844,0.17025841533407843,0.5091645773483069,68.71811797831353,2.311192214564462,0.19777259528956898,1.9659929511170164e-05,0.8022274047104311,7.977996590970146,1.8101344884106956,0.36730324259869684,0.004475084810693756,0.09317732591580571,0.5395194314854974,11.821523336095579,1.3307309243905496,0.6708511486721815,1.6398433901792036,0.9357370997590571,0.9980513230662187,1.1667466514593947,0.34197101111400324
33.0,12.933486516846093,0.0,0.09224429421211053,0.8810769441924147,0.22585604294079822,0.1759701406905791,0.5059295221565122,68.34345815264817,2.2972293050536106,0.21083961790523942,1.178046321890947e-05,0.7891603820947606,8.303021218412574,1.9061217994429125,0.3548147855793955,0.0027682400728278296,0.09316108103047557,0.5520241333901289,11.740140604533256,1.3058161289752321,0.6679335927062982,1.6835261506648207,0.8844625600964355,0.9986099498186125,1.1685014325132181,0.32940879698013503
34.0,12.933978746282746,0.0,0.09265945296642703,0.8914473336000448,0.2268073753478737,0.16490843646278072,0.5156247352229185,68.82550055396975,2.3196563420458953,0.19740679110277207,2.319975735117485e-05,0.802593208897228,7.903615522560516,1.711299863448661,0.3566503654552216,0.003724532951698594,0.09314834727167488,0.5502012872731036,11.84519729021401,1.3737641763873438,0.6690731808898891,1.6619379984527365,0.9197577935872894,0.9983736604893751,1.1561399308790992,0.35008155046417117
35.0,12.933982408378693,0.0,0.09438585528959477,0.8879157400577131,0.2257998116741487,0.16880979416235278,0.5110045388739037,68.69435892276195,2.307565418628298,0.20265051428268968,1.6342434205357318e-05,0.7973494857173103,8.126737726852522,1.820142516850403,0.37113776168878243,0.0030600719359428494,0.09314763574344456,0.535714602567773,11.76926250343513,1.3341574266128653,0.6701613912322828,1.7214822355315662,0.9222688114934934,0.9989760787811286,1.1574400422414006,0.34427459896821166
36.0,12.934027103652213,0.0,0.092187057953655,0.8446238368461888,0.22492984732116783,0.17683098971861,0.5060521050065672,68.05996704511696,2.283424076189619,0.23019240534646035,6.1561251072763385e-06,0.7698075946535397,8.482772715633002,2.004716180745868,0.36687186416425865,0.0023015981971759624,0.09315205733952686,0.5399760784962144,11.678515127229065,1.2692326771120965,0.6675936068391554,1.6946203959133377,0.8839210709649907,0.9997520053087203,1.171483744125073,0.34139482608684335
37.0,12.934236206907785,0.0,0.0934858428973755,0.8950201500003457,0.22693122885409597,0.16452560572924502,0.5150573225192835,68.79012799973809,2.3268793382299418,0.18368958029065635,2.3524476730636664e-05,0.8163104197093437,7.9282031787385385,1.7135015953884607,0.3260252559496241,0.003195821038909149,0.09316209887272299,0.580812645177653,11.83913023925296,1.3721392442710512,0.6682697948542379,1.695663854094323,0.9137546035516444,0.998333621240038,1.158422918081965,0.3520040153901514
38.0,12.934325326640518,0.0,0.09406685572127257,0.8823478264046325,0.22631425971175015,0.16829160941807547,0.5113272751489017,69.08451229781102,2.34175326308434,0.18092122829883645,2.20722299527819e-05,0.8190787717011635,7.869452402065776,1.727778981808413,0.3375638312344586,0.004401913810240807,0.0931864051301762,0.5692497636353652,11.79746455440449,1.3463490347022984,0.6683999878264144,1.7094682364038545,0.8964220819363158,0.9978308189638136,1.1554705195434627,0.3467394598762858
39.0,12.934334181517109,0.0,0.09545468832079078,0.8897000165261493,0.22657669637693093,0.16734232326235657,0.5106262920399218,69.02154487871499,2.3316632954108485,0.19366469965351246,2.0515751277542756e-05,0.8063353003464876,7.9858687426513635,1.7660717856974126,0.35802772967124474,0.0032457443743201986,0.09316819780971182,0.5488040725190435,11.761753447326088,1.3408347950470978,0.6701757757571232,1.6702304237919128,0.9095449271768203,0.9986157516103763,1.156709601615365,0.34632787359489514
40.0,12.934457330290282,0.0,0.09402697448244551,0.9121340728918592,0.2261649369550427,0.17093518661934226,0.5088729019431695,68.71076008426226,2.3123810672934355,0.19799929886180923,1.9569648277309603e-05,0.8020007011381909,7.959703321768555,1.7927785689030515,0.36571682238154024,0.004572581715993037,0.0931732293548575,0.5411099482636023,11.838157577936753,1.3384306133871107,0.6706588784227149,1.6361675748869062,0.9313502837038351,0.9978786851199275,1.1665768295701717,0.34102508718088453
41.0,12.934458667786906,0.0,0.09253916155633446,0.8786183754750096,0.22598410111198128,0.17079627244598494,0.5106804648856994,69.16171980680242,2.343944180131564,0.17454613488796206,2.315754531818747e-05,0.825453865112038,7.800367860729432,1.7089240630038498,0.32615085241795344,0.004959275792045586,0.09319046997812423,0.5806586776039224,11.847184820100386,1.350778701825436,0.6669740810645809,1.7602233332699586,0.8814838499279902,0.9971663088081539,1.1570428949212956,0.33776362740354593
42.0,12.93455962758322,0.0,0.09837146023101409,0.9169980697362274,0.22805097598681293,0.15882121960768245,0.5147563441744906,69.62014891071277,2.3589655838157237,0.15239630737658671,3.2069173212502956e-05,0.8476036926234133,7.595178368717873,1.599070492978821,0.34287983092183527,0.0060583267861706895,0.09321393890650685,0.5639062301716579,11.975159390342341,1.3994179611317967,0.6685015065858916,1.7659745327951897,0.943629745243217,0.9961169403150204,1.1703308391184597,0.3062421677166992
43.0,12.934582509985164,0.0,0.09345069011239028,0.8783609869341826,0.22636588872070515,0.16563444064435293,0.5145489805225516,68.88541204293125,2.3226298980364324,0.19039509931924037,1.848364388454872e-05,0.8096049006807596,8.048465945394614,1.7907447749011247,0.3589844929305819,0.0027601109024864416,0.0931634269944411,0.5478520800749771,11.770929229405665,1.3430684779189181,0.6691547233703474,1.6929789975390441,0.8941997436290301,0.9987435530683497,1.1564501529286442,0.35815028031205626
44.0,12.934635321671877,0.0,0.09513538471418574,0.9317196393523746,0.2247098998562539,0.18154313790394394,0.4986115775256163,68.32887790510475,2.2860833282141546,0.21869751299598847,1.2108734130019401e-05,0.7813024870040115,8.1684674708772,1.9184673636152945,0.39247886639884866,0.004987006747356322,0.09318128498544392,0.5143398486157074,11.778529160071493,1.2921541276292945,0.6706652343652219,1.5853725931394123,0.9397220064528956,0.9977394159115819,1.175772016179164,0.3402429895834045
45.0,12.934650797018005,0.0,0.09177332413112545,0.9607120723774383,0.22432311737953206,0.1836400678155868,0.5002634906737556,67.81420304146688,2.258261023936714,0.2297546331210596,9.022814673651206e-06,0.7702453668789404,8.266648199729314,1.9738634155180692,0.39392915829258746,0.005413892271418006,0.09316583631584359,0.5129050053915689,11.804825454106718,1.2901987612154866,0.669658673460588,1.5300421951955125,0.9510808843020355,0.9983020519116172,1.1839714095877736,0.36142956630161804
46.0,12.934708767128662,0.0,0.10237291839553231,0.9481211106328994,0.2284676165431832,0.15966979357684832,0.5094896714844361,69.97227705119876,2.3770355523166953,0.13516085116247722,3.644217644919787e-05,0.8648391488375228,7.43562624644836,1.540167967014776,0.3380706470592723,0.007237588715345322,0.09326220178683954,0.5686671511538881,12.036568434584083,1.4092431460743102,0.6682019144842161,1.7757399564957648,0.955347868897237,0.9943826671285048,1.1802515317050122,0.2807086116662163
47.0,12.934809113201108,0.0,0.09691426916538336,0.9038864689473585,0.22407205788333664,0.1761257507933173,0.5028879221579626,67.99191609881802,2.2760147874222136,0.24416355011070015,7.602856538897854e-06,0.7558364498892999,8.2752761077118,1.9830964266157374,0.3979831272215895,0.004390612129765171,0.09315861662666979,0.5088582561517406,11.702167051025011,1.2709497241978833,0.672790873790183,1.493810096529159,0.9572520900547814,0.99984329566665,1.1671290995186727,0.37906862097074107
48.0,12.93501050137731,0.0,0.09357473472145582,0.9009444349194722,0.22643012021193903,0.16897363707063917,0.511021507995966,68.75933012635056,2.3145428955765617,0.1983012765444202,1.9097887631288997e-05,0.8016987234555798,8.023424487866855,1.792427620400706,0.35929057077899157,0.0037518541975557077,0.09316152282990388,0.5475479063911046,11.807184844896074,1.344157393809731,0.6695989589375059,1.6577026995719835,0.9193953621638236,0.9983864728080452,1.1616594893546344,0.34780265337655103
49.0,12.935154545656365,0.0,0.0930173951261798,0.9274140655450486,0.2264111650111821,0.17432627866418327,0.5062451611984549,68.79661905208424,2.3151064915202744,0.1880102520152077,1.9014366622056967e-05,0.8119897479847924,8.040043722680831,1.7810402013023272,0.3492774524113449,0.0027200992939903417,0.09316450481651121,0.5575580427721438,11.82989145403295,1.3460870095542896,0.6704009486325373,1.6766362951938965,0.8873505637660004,0.9969672428792831,1.1622119901223509,0.31432511188357315
50.0,12.935161510660619,0.0,0.0963992357164961,0.850871572601938,0.22619497415563,0.16163390932573782,0.5157718808021361,68.9949450835887,2.325233934718894,0.20204754875423409,1.8629135614033946e-05,0.797952451245766,8.2395755747421,1.7914261858844942,0.3248719226536857,0.0008714709766848625,0.0931421469902936,0.5819859303560206,11.743934765714174,1.3535341082681267,0.6679153479782204,1.8161706086206229,0.8975868055676679,0.999596426462884,1.1522456493719653,0.3472397390059423
51.0,12.935218523436221,0.0,0.0964388941926946,0.9103437151069407,0.22700427183466526,0.1611702066160315,0.5153866273566087,69.30316398405384,2.3359007998952652,0.15772780945045434,2.5427082123542794e-05,0.8422721905495457,7.856720383056819,1.6096029768605118,0.3270920916223588,0.0042250020349749295,0.09305024901560965,0.5798576593620315,11.876710205433275,1.3972361831772853,0.6675578041260641,1.7022376390739988,0.912231071316678,0.9979288566536364,1.167550770646064,0.35418446623881567
52.0,12.935225143814252,0.0,0.09643768834715445,0.888349358180671,0.22703331190117806,0.16210480307984707,0.5144241966718205,69.27758227784469,2.3425999140788605,0.1770006326823153,2.5166206321037237e-05,0.8229993673176847,7.832057236846763,1.6905427589720765,0.35334541699692923,0.003862796075552276,0.0931783938220961,0.5534761891809746,11.861208484536018,1.3682917881222592,0.6695326521044602,1.7509722947091504,0.9189578277133974,0.9976075827263752,1.159416464153033,0.32718407181108616
53.0,12.935247370060033,0.0,0.09275357407439988,0.8925279481332209,0.22696562642088222,0.16430027976736097,0.5159805197373569,68.82629778555795,2.3184155733677936,0.19504623715814554,2.2050243011272286e-05,0.8049537628418545,7.961304025958243,1.7361025906169574,0.3516377171236112,0.0036477744814357466,0.09314585942730318,0.5552164234490856,11.838300150564546,1.3709875240373925,0.668853900980726,1.6783682608338695,0.9227335619648831,0.9985748459731214,1.1566844892713168,0.35047990720642064
54.0,12.935252087555979,0.0,0.09207028519198833,0.9031622588454424,0.22649989722698105,0.16612819544283333,0.5153016221381973,68.61613062433352,2.315584499877941,0.19024840504004084,1.80052002587135e-05,0.8097515949599592,8.020797882627779,1.7908095669024737,0.33799082875960534,0.003641386111957352,0.09316332561230792,0.5688458456280867,11.771311846990912,1.3421578860454333,0.6686867580950893,1.600468757428731,0.8940327846032539,0.9990129807504721,1.1620106133009789,0.37608863418995403
55.0,12.93543177236852,0.0,0.09418667833182483,0.8711185079974972,0.22753510523148798,0.1676770166777912,0.5106011997588961,69.3212627304022,2.355118201043372,0.16152788562920878,2.3562682300196457e-05,0.8384721143707913,7.750828207385402,1.7236362294516572,0.340143542182619,0.004508130105841038,0.09323810834075744,0.5666183494766236,11.869233400513245,1.3566479404895841,0.6683411267657233,1.6244093817962226,0.8561746636427041,0.9967317250039536,1.1669842047312802,0.34512945223920083
56.0,12.935564082493146,0.0,0.09876296044384739,0.9440173864242013,0.2280758040402844,0.15693523234526668,0.5162260031706016,69.54456738882769,2.3550371384441102,0.1543937433847633,3.3730303694798426e-05,0.8456062566152367,7.492735199065537,1.5584108622512272,0.348748488372894,0.006814480690323138,0.09320083018806329,0.5580506814390428,12.027211311810463,1.4116536595101028,0.6694144006772167,1.7301193808788562,0.9739001660742068,0.9958431672796453,1.1743486662266664,0.31156338062956485
57.0,12.935601187426892,0.0,0.09401797390210408,0.911254899613028,0.22682829665560617,0.16765040768249886,0.511503321759791,69.03582484705537,2.3341537906437284,0.1735820476043802,2.3214733796224404e-05,0.8264179523956198,7.888362523441764,1.698478736961178,0.3337202752467857,0.003124366344344594,0.09317380398608059,0.5731059207671336,11.850523664473954,1.3677765737539271,0.6687501634931606,1.7435165278865323,0.8854114852035553,0.99705561661975,1.15895064286109,0.32631778900609
58.0,12.935601209382884,0.0,0.0906468599928221,0.8975319379909203,0.22619379603974357,0.17286957929142568,0.5102897646760086,68.57298348328986,2.3168606608715274,0.1958103983128139,1.7261313441205753e-05,0.8041896016871861,8.056999586231136,1.7880001119112254,0.33089817902339486,0.002553952501145872,0.09315568705855463,0.5759461339180505,11.772474888491306,1.3433480045045567,0.6686241221882447,1.6582044078779545,0.865208862743686,0.9983926081768513,1.1521614874333304,0.3584458752621972
