epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.826417645644657,0.0,0.03594354012427916,0.7574313747083142,0.24621786199774992,0.1673268076144074,0.5505117902635636,46.592963051547954,1.8270508638732215,0.10695750483576331,1.107104090781821e-05,0.8930424951642367,8.982857158183734,1.5453294935868822,0.20438029412265568,0.01951227517137539,0.09404763639400374,0.7015720694833407,13.29758528526463,1.9886759652900345,0.6554154209571459,2.3152363955612976,0.9352572866744036,1.0,0.7355808669465146,0.8106033372412618
15.0,13.82689885185599,0.0,0.043168667013196035,0.8241162636779947,0.24922566191140194,0.15141493568772618,0.5561907353876758,45.674742958080735,1.823109714097605,0.11174592064552605,6.6896496457919375e-06,0.888254079354474,8.996946673530937,1.5727268430928263,0.20951421096165904,0.030220130734279035,0.09424696459594367,0.6962388244423973,13.434042581669445,2.025078038617765,0.6566189586242752,2.4145907867359506,0.9370198265172263,0.999552439456469,0.7058822140331751,0.8116974591167077
16.0,13.827111227196948,0.0,0.05486131817749505,0.7975931767905794,0.24755087852345037,0.14536992233733978,0.5522178809617148,46.63909221821507,1.862505319732554,0.10068357239342149,7.10872281893277e-06,0.8993164276065786,8.958294948122038,1.5903472225966855,0.2200018209993767,0.018835937981568466,0.0940714299585579,0.6859267490420654,13.522022868154085,2.000583011554936,0.657525894179787,2.343629660963514,0.927675841226894,0.9959183543177648,0.6910358137507898,0.8257101772759475
17.0,13.827223695331693,0.0,0.044628316503386486,0.7841459155623316,0.24738522559640763,0.15645085491857438,0.5515356029816314,46.44388973097224,1.84439065347946,0.1068440625324589,0.0,0.8931559374675412,8.993340770911155,1.564768214992656,0.2095014948776175,0.014876161870808903,0.09410351322139658,0.6963949919009859,13.391205792445746,1.99688137919821,0.6572561411884328,2.361795003663574,0.9351101878797321,1.0,0.7151099132678624,0.815641345753399
18.0,13.827262020607556,0.0,0.006930183506409553,0.902886657696961,0.24919876148470005,0.15096438810567825,0.5929066669032123,46.56295901787824,1.6838217826174806,0.10040657670108426,0.0,0.8995934232989158,8.723620941436652,1.5115396962924044,0.1591770726596119,0.028668457867853322,0.09414792867155264,0.7466749986688355,13.586205637453928,2.0575199509984934,0.6497385096104675,2.4497232492040792,0.9619870396926987,1.0,1.002268259762236,0.760970869984577
19.0,13.827777436600371,0.0,0.057780324446589176,0.8695266710986909,0.24835441041609385,0.12810847073532533,0.5657567944019917,47.375670650585334,1.8927785832445885,0.09822826441915139,6.637064928476111e-06,0.9017717355808486,8.858939700078826,1.5081360808519089,0.18900186589318962,0.005303747415124995,0.09401047183375189,0.7169876622730584,13.46158534176703,2.0084404879983033,0.6553066661830969,2.354426683035614,0.9175563166468765,0.9986371388637532,0.7287182345200652,0.8267521029116276
20.0,13.828497354875996,0.0,0.039702717323420525,0.7878423173072069,0.24705740851566416,0.16266403433077298,0.5505758398301424,47.01587159231952,1.8679501794173112,0.10884354772228468,1.8150624205048497e-06,0.8911564522777153,9.02103406862167,1.5446054114028873,0.20477183319523595,0.02293022819064433,0.09405195609065414,0.7011762107141098,13.287972973499329,1.9792766615547126,0.6558894723274878,2.3602326950279977,0.9338324401333884,0.9986476043101963,0.7288649840327063,0.8051848870726204
21.0,13.828548861893077,0.0,0.04330354414451456,0.7037486737050063,0.24764281503670446,0.16079324459044306,0.548260396228338,46.773364314956275,1.8658248142711487,0.10092076740572525,0.0,0.8990792325942748,9.133143985401583,1.5466456039349414,0.20577676745046303,0.023787361216513828,0.09407946962918062,0.7001437629203563,13.416404635371775,2.0251986088450407,0.6551619878442447,2.3266580439998954,0.9447049443748275,0.9875178769003854,0.7173133398700134,0.8440152476570155
22.0,13.828934722865508,0.0,0.04747911520636532,0.8386667368043463,0.24717859286744442,0.15375631550754335,0.5515859764186469,46.88398194592099,1.880646853275337,0.10915634855437362,3.4636442407787732e-06,0.8908436514456264,8.905360797353254,1.560732448352779,0.21215473842120758,0.013415983414869204,0.09411748985767238,0.6937277717211201,13.325819928731597,1.971417858428273,0.6571717000784715,2.3766168592960293,0.9295528685570759,0.9982982167626934,0.7248539943556224,0.7948514040485797
23.0,13.829161427657322,0.0,0.053819026350295895,0.7747218143127315,0.2436529712165015,0.16252794018963346,0.5400000622435692,48.69698928589976,1.9273380594074223,0.10308678261330978,1.8086839831653405e-05,0.8969132173866903,9.154722338729734,1.5809766164446906,0.2318660215547836,0.004243332281131957,0.09390922095749649,0.6742247574877199,13.275612548774877,1.9656008574982846,0.6548110107671541,2.26978790343637,0.9209130051253416,0.997727955388791,0.7255552512541534,0.7952514750211785
24.0,13.82996683870711,0.0,0.03847942035461378,0.8480043076262894,0.2503734936329656,0.1520667240403265,0.5590803619720941,45.47746556484539,1.8522573357800023,0.11755259202763878,0.0,0.8824474079723612,8.82868005526151,1.5678577503345354,0.20358283661987575,0.04007226862976032,0.09441219750612774,0.7020049658739965,13.482681724331087,2.010558375368431,0.6565572196089666,2.4659630192885853,0.9389058962830543,1.0,0.7553204516747589,0.8150226071289197
25.0,13.830335363350699,0.0,0.012140088576111142,0.9290112938332946,0.25618962409034945,0.1691596034207204,0.562510683912819,44.099615077428396,1.8198889816691026,0.13106141997756252,0.0,0.8689385800224375,9.446663262553848,1.5968450817201947,0.19795095845208469,0.10561519942393224,0.09460734393285399,0.7074416976150614,13.300119543436676,2.0512097496082973,0.660564187602257,2.4163051335515124,0.9757005750186452,1.0,0.7908955237732846,0.8685842701263607
26.0,13.830375462768062,0.0,0.045172844340391094,0.8354223655923194,0.24814812435830164,0.14953093879092905,0.5571480925103782,46.22342238629085,1.8442017638888564,0.10817519483718846,7.332483885711997e-06,0.8918248051628115,8.91120319270924,1.5685931565341307,0.20774541322682788,0.01646475800162637,0.09415114651759801,0.6981034402555741,13.40688543495979,1.9970725035092716,0.6575638169449042,2.410195462107281,0.9337657746783494,0.9979756860567744,0.7210363067184681,0.8072403227820282
27.0,13.831193712744486,0.0,0.04925432772042021,0.7948404985951754,0.24159118323169987,0.17467076618739583,0.5344837228604842,50.54224852013954,2.0146461995664056,0.10875929244127944,0.0,0.8912407075587205,8.973615112503225,1.5804221896369701,0.24322392948940053,0.0,0.09381854988570076,0.6629575206248988,13.267464427637854,1.8997477026564311,0.652578175985953,2.282069037873047,0.9120877343637515,1.0,0.7649053962092158,0.7605018317176238
28.0,13.831412851358548,0.0,0.053070949358317174,0.7572043921267056,0.24174231686357664,0.1601263378828336,0.5450603958952727,49.970373664721514,1.9685307080426755,0.10255123685254583,0.0,0.8974487631474541,8.86268964753652,1.5420941866907831,0.22468061116336108,0.0,0.09376478347870854,0.6815546053579303,13.38790039491982,1.9245920486760357,0.650750264379425,2.2302786550513547,0.9232991612787284,1.0,0.7915702348765336,0.8031649820083402
29.0,13.831698336642603,0.0,0.03493494737660393,0.7559789064165299,0.24816625276347737,0.15427714951812183,0.5626216503417969,45.404289771423024,1.7519367434908337,0.10151868255370447,1.3571300713442345e-05,0.8984813174462956,9.060944943472455,1.5602792499024996,0.1987076614245028,0.03474277618084473,0.09407029889889665,0.7072220396766006,13.41866143226229,2.034415957213949,0.6565047782266421,2.3650390325541757,0.945303326344743,0.9895559653370309,0.7350233210851165,0.8341840109485834
30.0,13.83184414582676,0.0,0.060966290184261696,0.8681586468795996,0.25121967191518657,0.10261127458203086,0.5852027633185208,45.41884103381993,1.7613247209890754,0.09259554718685033,4.1265139030050566e-05,0.9074044528131497,9.031728730659431,1.5551383800420868,0.17904076716759856,0.0023838960347659435,0.09404511144899261,0.7269141213834088,13.572298961834935,2.0908263364822983,0.6540877401381511,2.3203993350126337,0.9483778406985491,0.9914030291459668,0.6982895918941051,0.9090539345905011
31.0,13.83211694750991,0.0,0.05506574240945516,0.7907923237228836,0.245105045477055,0.1560409202900992,0.5437882918233907,48.167615589302606,1.9271590396843732,0.10196798310970084,5.931537526507102e-07,0.8980320168902991,8.912042025314166,1.5880879085373663,0.23339508105793041,0.016483911825290874,0.09394559371157403,0.6726593252304955,13.43267603142776,1.945090869804936,0.6567331847477964,2.3289097579166813,0.9169015395774138,1.0,0.7071855720586596,0.7904118265955822
32.0,13.833190957728911,0.0,0.03190171789571071,0.8459528746193345,0.2507118486119927,0.13247679959622397,0.5849096338960726,45.16767298380328,1.6258100539204676,0.08653711046583856,0.0,0.9134628895341614,9.159179685251214,1.5449316857850601,0.1689530710521914,0.01816720284444516,0.09413731902088876,0.7369096099269198,13.570613171551916,2.1372055110198875,0.6524535933793053,2.272013914190508,0.9624311797108712,1.0,0.8499077566805893,0.8177697380018226
33.0,13.833223960892266,0.0,0.044584793532734084,0.8084148001234551,0.24914224325509401,0.15239410217419094,0.553878861037981,45.60062379522043,1.819685714656209,0.1089086694827541,6.371094900754227e-06,0.8910913305172459,9.005926901353796,1.5763236164919825,0.21012987835086894,0.026202975576802925,0.09422447719646196,0.6956456444526691,13.427879993125675,2.0270271725509827,0.6580374478796198,2.420464435626304,0.9372520678738496,0.9995737518633037,0.6836416727445606,0.8108779202373398
34.0,13.833702534989749,0.0,0.05057384963011545,0.8515241846511954,0.24773065149337212,0.12493172542132722,0.5767637734551854,45.9993164534982,1.782981382278476,0.07330068308212617,4.431140305089198e-05,0.9266993169178739,9.125963176111458,1.4963504840644515,0.1922283430982832,0.00947859771757669,0.09410149541716892,0.7136701614845479,13.722879590007736,2.115707201081346,0.6551213157879523,2.0588298460891776,0.9320614154393342,1.0,0.8255871006183946,0.9765402179505717
35.0,13.8338308708954,0.0,0.04017193093974878,0.752416383655969,0.24682356531865926,0.1654727108023682,0.5475317929392237,46.48319797064026,1.8398442610433625,0.10624435916074938,1.1723604463013491e-05,0.8937556408392506,9.072471680659483,1.5640567027179952,0.20918319275729333,0.021424814782786544,0.09407808546894192,0.6967387217737647,13.294731601301747,1.9953705036885507,0.6565286759070454,2.332978438398891,0.9412626872734682,0.9991616114572293,0.7038930332866378,0.8225415767582431
36.0,13.834006798200019,0.0,0.0418531266099033,0.7542145435786651,0.2455139306052422,0.1704574021069216,0.5421755406779329,47.50877597530042,1.8809831326340967,0.10852736230312723,0.0,0.8914726376968727,9.090825692153402,1.5589090971820938,0.2152430762895461,0.014868999249993242,0.09400351867306735,0.6907534050373866,13.239728999441667,1.9665537287953418,0.6558031513521118,2.3100870789462844,0.9361438120288134,1.0,0.7223049674961434,0.8043393539760748
37.0,13.834150898668788,0.0,0.051515243623105444,0.7714977718215225,0.24450969930904473,0.16326779128264152,0.5407072657852083,48.17062318477807,1.908629909178446,0.10560054111188509,2.187116884525842e-05,0.894399458888115,9.162591299868001,1.59485477302975,0.23118069670726704,0.016401327669976602,0.09400633942814207,0.6748129638645909,13.32868127753778,1.9833936358729616,0.6545196738263503,2.292811038091595,0.9283913651179996,0.9956140668645124,0.7263424023197664,0.8128800228708621
38.0,13.834962187460246,0.0,0.03979022801744586,0.8033828886580361,0.24909720678901498,0.15140635750471843,0.5597062076888207,45.28022784581694,1.8147102444615701,0.11135070849245336,0.0,0.8886492915075467,8.89547683137245,1.5550550154417915,0.1982987744617981,0.03615339142880357,0.09430501707641793,0.707396208461784,13.513435865060552,2.019952984717757,0.656949155305104,2.423354087380812,0.9400666022009156,0.9981026047345998,0.765792080715031,0.8373222969151533
39.0,13.835155375734765,0.0,0.04310970778886394,0.829750100155038,0.24847501754582343,0.1515499228486122,0.5568653518167005,46.01088560861959,1.8380241957057148,0.10905326017455723,1.041041294899758e-05,0.8909467398254428,8.913497067961707,1.5662663237111636,0.20636526576037617,0.02202968717602672,0.09417206703584909,0.6994626672037748,13.412455036199198,2.0010596351406282,0.6578140577658886,2.4130131125029686,0.935970233556637,0.9961198773765201,0.7176554962661528,0.8068792894743142
40.0,13.835585727900012,0.0,0.05876361043081534,0.9005860316866352,0.25004900188837,0.12278353275317141,0.5684038549276433,44.90967297528567,1.7760958661939326,0.08968804803924842,2.941385148583102e-05,0.9103119519607517,9.039564708037222,1.5538033781119704,0.204381413145217,0.012270968923769436,0.09423759489220343,0.7013809919625795,13.581972164016387,2.083051737352293,0.6580584790143171,2.2956655375992945,0.9255179030933088,0.9914699747573646,0.7130921213502344,0.8939245467081147
41.0,13.836561383038767,0.0,0.042699690966191604,0.7609447054358865,0.24877905426903374,0.1537890526928736,0.5547322020719011,44.68330045846966,1.7426378671151221,0.10107981955912661,2.093878775729275e-05,0.8989201804408734,9.077222844012752,1.5921674297123423,0.19713761307823852,0.029021889921440717,0.09423748572924756,0.7086249011925139,13.532175600714456,2.0706019410767453,0.6587589551684871,2.4508460081905197,0.9497978828894359,0.9940778227065202,0.7216513081837286,0.8597681114664233
42.0,13.8366942559794,0.0,0.050313971607449284,0.7872120440716728,0.24759962163361587,0.152486804513135,0.5495996022458,46.18764161870765,1.8365555748273918,0.10496978979149689,7.215311008881173e-06,0.8950302102085032,9.090244336005693,1.5815519865360839,0.21280953147876808,0.015687504308646027,0.09410580098134844,0.6930846675398836,13.357335743989273,2.0066088713337793,0.6572403817222221,2.320173777496504,0.9398550634011172,0.9976335769400987,0.6876214180089117,0.833236901987535
43.0,13.836881392810804,0.0,0.029785438367150113,0.8369462999679772,0.250740503026279,0.13976402489483228,0.5797100337117387,44.90411577835095,1.6674355189246666,0.0951250523703044,0.0,0.9048749476296956,9.08705390823825,1.5519569148952859,0.17627780328309642,0.03035534877902317,0.09419986728627386,0.7295223294306297,13.529711053352825,2.1025588259262307,0.6544331421344278,2.35752666955062,0.9570895034130354,1.0,0.8211144625328484,0.8190312656884313
44.0,13.8372713806721,0.0,0.0442174006932054,0.8195590499876582,0.2495256621266082,0.13496189051763197,0.5712950466625544,44.822168996688305,1.747006902374506,0.0893780919862182,3.160507108798148e-05,0.9106219080137817,9.095258887151562,1.5380709957920302,0.19061915157754036,0.025255940072023787,0.0941776062151911,0.7152032422072686,13.573808644293607,2.086696303833013,0.6572340825519034,2.2626626794601927,0.9425719268832156,0.9935101850654917,0.7540772158818646,0.9109365624182009
45.0,13.837340919297851,0.0,0.038432934980482725,0.8325320156209765,0.2498661331841775,0.1538067272136904,0.5578942046216494,45.260025725639785,1.8147299107049186,0.1135544815159731,4.459766430527959e-06,0.8864455184840269,8.93946196815567,1.5730197498648946,0.20302720440390545,0.03890202202774197,0.0943086439492639,0.7026641516468306,13.445808889032682,2.0216995509246063,0.6576900568342614,2.4798200789285527,0.9402141232581047,0.9997016263043126,0.7202045937372625,0.8120481438872491
46.0,13.837408037693105,0.0,0.023045732406296666,0.8776452604687323,0.2541805013319927,0.16319688363691873,0.5595768826247919,44.104786471231115,1.8010005684857369,0.12294447481680529,0.0,0.8770555251831947,9.355052421678087,1.5947228746859012,0.19959657793143357,0.08663691649190763,0.09451953496546149,0.705883887103105,13.378945497508957,2.056660860848571,0.6599767764906567,2.414573413481448,0.9669660543600922,1.0,0.7568235154325913,0.8661974518955939
47.0,13.83784624503824,0.0,0.040180759283595345,0.8460472801109731,0.24962430655374415,0.15168392747235263,0.558511006690308,45.5283681676931,1.8256082285580661,0.1128679309516706,4.396013995037017e-06,0.8871320690483294,9.021068215773095,1.5770519776315035,0.20241643383081878,0.03973999784253238,0.09427027065904696,0.7033132955101343,13.349199715671569,2.0081242749136927,0.6579023597134424,2.459378855733574,0.9418080918323144,0.9967090374720964,0.7230927185073589,0.822202475375778
48.0,13.837910288304734,0.0,0.0452702777793849,0.7677893157766323,0.2438226609571409,0.16769891336306259,0.5432081479004116,48.699334211608836,1.9335237409018313,0.10806610135716556,1.23545245202282e-06,0.8919338986428345,9.067156922365978,1.5815500781072052,0.22553545055612514,0.01916458107818909,0.09390714626696373,0.6805574031769112,13.286360836079407,1.9471808372819093,0.6546841951470544,2.3115819156165407,0.934149326069361,0.9982137077532216,0.7159899214812286,0.7839426313018603
49.0,13.838615846546224,0.0,0.05562960889196844,0.8833041114643327,0.24998964881580604,0.12362775186598152,0.570752990426244,46.566370532917155,1.8581734160328582,0.09747415884049605,1.2729552229908989e-05,0.902525841159504,8.893316988106033,1.5055308163940848,0.17820322538550695,0.014555248103349367,0.09406940977883767,0.7277273648356554,13.43940418544582,2.0268812418110005,0.6566143149561727,2.391823005689125,0.9216405518332474,0.9979844370882186,0.7210985213330543,0.8394812744356048
50.0,13.839030629103172,0.0,0.043654777215174356,0.8169261032879946,0.25074911225428315,0.12787843714225536,0.5777176733882872,44.61257893496166,1.7214102153055664,0.10215765623436765,2.2982942555428724e-05,0.8978423437656324,9.010794895678243,1.590467415649211,0.19846254435369814,0.01711026844696171,0.09424523162349369,0.7072922240228081,13.668140276518963,2.100689358436244,0.6574072162286771,2.455771721499542,0.9525068717218048,0.9892264535269499,0.719427795979773,0.8387407851489094
51.0,13.839343553155796,0.0,0.038263751808065134,0.7998384701687846,0.2495054371048666,0.14453698541369253,0.5676938256733758,44.98333086079223,1.764976329135429,0.09650775296456195,2.3359002213609854e-05,0.9034922470354381,9.14373256604188,1.5537501020287803,0.19034845526034655,0.03684373912860574,0.09417750909332537,0.715474035646328,13.508728152368292,2.071370945699063,0.6583487434811248,2.3103783630435055,0.9502104056696035,0.9936708372990658,0.7238380735319103,0.8801052694473055
52.0,13.839534452358102,0.0,0.0698392556861187,1.0,0.25341009187954083,0.13210285007099717,0.5446478023633433,46.32041626954897,1.968014106689652,0.11911993054137147,0.0,0.8808800694586285,9.052235012437366,1.5962121372064701,0.254607047315548,0.008774793631598554,0.09457783064993776,0.6508151220345142,12.892984606363877,1.9438593718007413,0.6624883040374481,2.4422398947021895,0.8809739760636879,1.0,0.6066125001415053,0.6870939561060188
53.0,13.839971694619576,0.0,0.04814068887652918,0.8911708244515726,0.2500920175651851,0.12670935583359821,0.5750579377246875,46.30194085256397,1.827775086893332,0.10425578001565267,2.8696384598429138e-05,0.8957442199843473,8.855481021140642,1.5430644045756106,0.18929484381712758,0.009821762688344012,0.09410299378572054,0.716602162397152,13.406506137408925,2.0147255725117637,0.6562766284454393,2.444105228832023,0.9332682547430837,0.9990202010954476,0.7335530635402161,0.8286181666780292
54.0,13.840394039349375,0.0,0.05226211764489796,0.8840646839505222,0.2503462577928632,0.11998403552661979,0.5774075890356191,46.09412575239911,1.8056308888029307,0.0988486166914847,2.640883664369039e-05,0.9011513833085154,8.915766536601698,1.5340147478886608,0.1827035293563279,0.006221995552310851,0.09406725983667993,0.7232292108069923,13.393676024158074,2.0290529792290113,0.655126554041668,2.3775080806398448,0.9349417672256994,0.9994877290596509,0.7373671824459933,0.8566254900568879
55.0,13.840582342116575,0.0,0.060814023067570666,0.9023759464086857,0.2498003653966908,0.11595571156637802,0.5734298999693606,47.047754783021375,1.886501643628508,0.09542101768195406,9.481521326394444e-06,0.9045789823180459,8.794401932315246,1.4780548339874597,0.17415752141936242,0.007576782021607136,0.09403878955871264,0.7318036890219249,13.501914360346468,2.0246737555459435,0.6558368538665525,2.3703618646160187,0.9116942539815293,0.9980530555196474,0.7324381991876675,0.8355327199090432
56.0,13.840683297120705,0.0,0.04793135892339857,0.8412761001337543,0.24880134698086714,0.1471305749039767,0.5561367191917576,46.17531112053623,1.8378312009331235,0.1069570287553456,5.382655826563338e-06,0.8930429712446545,9.03797130357842,1.5524321594797716,0.21001039418290204,0.012441652532330847,0.09414184132579366,0.6958477644913044,13.285261856095437,2.0074953155054334,0.6602519000769609,2.4670631325735966,0.9231698898268408,1.0,0.6941910825848338,0.7919809232365174
57.0,13.840924635735025,0.0,0.020365553118770512,0.9004407437199403,0.2546212198230217,0.15992395224476633,0.5650892748134414,44.252360008421306,1.8100076791751105,0.1239862050873291,0.0,0.876013794912671,9.199024166250176,1.5774494125343472,0.19542725314745174,0.08045350385318925,0.09450996502532351,0.7100627818272247,13.393333901534508,2.044370873985429,0.6600877020984763,2.451422099400501,0.9609590375296921,1.0,0.7714310233533732,0.8463398529768651
58.0,13.842034799666628,0.0,0.04046163066099702,0.804251385369215,0.2503765972535741,0.14627920846583753,0.5628825636195913,45.14256360038583,1.7672076989687322,0.10154309211636552,3.345024647355283e-05,0.8984569078836345,9.28881723986964,1.5986478399205342,0.18826013142103498,0.046868981246711156,0.09410843993661998,0.7176314286423451,13.453604903023026,2.0971022993601105,0.6597433781360889,2.427659502408715,0.9603200103263932,0.9927736979996828,0.6254392092784326,0.8694618883062717
59.0,13.842146597459912,0.0,0.03771306387907251,0.7512761658863928,0.24793691232109144,0.1600829340081866,0.5542670897916494,45.682285086085486,1.7965920557098052,0.10412595754812025,9.542353014099844e-06,0.8958740424518797,9.02931643906988,1.5523036329638034,0.19900111542946744,0.02574835933021836,0.09411417568925341,0.7068847088812792,13.387617289501103,2.0227211479463154,0.6566122978271285,2.3493436137198107,0.9415963176028825,0.9976800356765876,0.714367805687915,0.8322998869948395
60.0,13.842568724733434,0.0,0.05537684077502823,0.8531712950768956,0.2496971353237831,0.14055639658930646,0.5543696273118822,46.02298746944861,1.8622750379567115,0.10629391475281284,1.0427284236454977e-05,0.8937060852471872,9.112068296888134,1.5508811940548421,0.20361920007480286,0.023017484168497082,0.09424631320390729,0.7021344867212899,13.291973419794637,2.032391419417564,0.6603896335001646,2.468007113048528,0.9185551030930459,1.0,0.6732938051256496,0.8032266045035577
