epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.937573552793296,0.0,0.0443047744184599,1.0,0.2782456008742417,0.2147411467189321,0.46270847798836623,18.31195970383299,1.747378708606171,0.0,0.01142326440806013,1.0,6.563324746389375,0.9650700106952375,0.12108731279520073,0.0,0.09948517247254825,0.7794275147322509,8.092476243476648,1.367790782825374,0.7774507726262148,2.0902212441437285,1.2300729628923357,0.9064300281101204,0.0,0.960826617807047
1.0,17.11755656993571,0.0,0.02444931283819047,0.7879105101306247,0.26634231108498346,0.05315683695678947,0.6560515391200366,26.583612511638016,0.5603488700788507,0.07973655388096419,0.01975505343982589,0.9202634461190358,7.01869438231154,1.0468694810927794,0.017247080930632878,0.07779532487765413,0.09590405507105514,0.886848863998312,9.909042840478127,2.6148506260186313,0.7905487505021931,1.2014003620366078,0.9284588861913612,0.945457231569639,0.24306210817463722,1.0112640469316367
2.0,17.353959198138515,0.0,0.005438498389190763,0.9479955290221032,0.30999373478687664,0.04475300720954129,0.6398147596143914,27.000013774069416,1.213773388928912,0.02954573235323364,0.013458783454229514,0.9704542676467663,9.736988116587433,0.7904688510708879,0.016517819479377215,0.0,0.09833362285078011,0.8851485576698427,9.749360914026395,2.91465362621871,0.740867988836989,1.0339545093195834,0.9205267706633633,0.9939077656728597,0.0,0.9359651246654013
3.0,17.623820068687397,0.0,0.03570709207835816,0.5539679664634194,0.3163905091579609,0.19032790218766346,0.4575744965760175,33.459943025956136,1.9583796051836118,0.04560265956865022,0.007199969579366276,0.9543973404313498,12.832081203999655,1.9527636094849699,0.04436489270859218,0.1696637474885537,0.09759140657042428,0.8580437007209836,12.371694367470647,2.375369475011306,0.45217118854947735,1.2109864351965816,1.0582670527630649,0.8989833354762212,0.43253493391552006,0.9808439211481073
4.0,17.696913505032555,0.0,0.06334817060304437,0.9243504934168522,0.3284996172478024,0.1360750906710192,0.472077121478134,36.86826312541549,1.9952874497624777,0.034914315704057196,0.0,0.9650856842959428,17.111202156485195,1.227184484277391,0.0550035490896314,0.0,0.1022762581983554,0.8427201927120131,8.714297413974846,3.3623665645799656,0.8060655055845317,0.9173355248140058,1.0676491544627285,0.8025525253355988,0.316993974379408,1.1553050896694845
5.0,17.92287480653212,0.0,0.05842973874589494,0.5876933540292278,0.34207770303060225,0.1026779679668349,0.49681459025666785,32.52631868477648,2.2177254341405526,0.09157096392136437,0.0030857012482998327,0.9084290360786357,11.732004348760782,2.203513134331483,0.02839760329256083,0.20500097806662496,0.09970696346784111,0.8718954332395981,11.631492221188916,1.9395877098370562,0.3609589202374226,0.9165588245205559,1.1713722724366182,0.9144520521320019,0.21669557875303427,1.0180705434823432
6.0,17.94528672669414,0.0,0.031102425559415177,0.22505579539755488,0.32358768465478577,0.39132119092148165,0.25398869886431746,22.881128761541547,1.7287343895946914,0.006680782774798575,0.00948787967065384,0.9933192172252014,17.618402141946255,1.2203904507183345,0.11932044574697842,0.3121667674422699,0.09979449171780157,0.7808850625352199,9.91866807768469,3.0027056078910315,0.6096071589881074,1.1608567265325593,0.8391227957057303,0.8924222500474805,0.36031410992079005,1.0721288733081251
7.0,18.560803050675183,0.0,0.10692756776409898,0.0,0.5305357213347736,0.07111596629186391,0.29142074460926365,82.7596170796992,2.3848386510590514,0.06554322153211983,0.0007499726122696861,0.9344567784678801,30.80351610917171,0.8996123650611958,0.08849210631756602,0.0,0.0953501977100975,0.8161576959723366,13.844949020758142,2.6698515269109104,0.0,0.0,1.0057603030251132,1.0,0.0,0.7408373741544902
8.0,18.604040105586428,0.0,0.05694403592758901,0.4511898628697536,0.332693251494011,0.14444052829292522,0.46592218428547477,32.29066508161783,1.7951031922034497,0.049797184563788705,0.008589203291157532,0.9502028154362113,13.25057519779013,1.4616796344302483,0.09891862698026965,0.09365446582478253,0.09990032121839969,0.8011810518013306,10.039920305395933,2.6127331624463626,0.485161461028273,1.2440445378535503,0.9362733892483748,0.9276525521661265,0.41021943425136337,1.0011940945351188
9.0,18.610196057046952,0.0,0.016462384072734957,0.4314472699160646,0.3180253776112697,0.16295333883082158,0.5025588994851737,32.59355755637093,1.659955798992042,0.03507367322551538,0.0063362664799745125,0.9649263267744846,10.33040018109557,1.510792910505446,0.07200553007273518,0.39718495725123504,0.09840977690659625,0.8295846930206685,13.553392661586557,2.698543493809997,0.3264345184373333,1.1778073378562222,1.0718752607180657,0.9200763209476668,0.3368795242938599,0.9746295368357429
