epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.790100925307017,0.0,0.06794207462204797,0.9356804835123402,0.16972081144942797,0.33471750273635403,0.42761961119216996,70.03884893249396,1.7162024578655566,0.5060006598926021,2.2869448037051453e-06,0.4939993401073979,14.882352074677883,3.8467059893533984,0.3871666995973599,0.03820807791716922,0.0930391281982143,0.5197941722044258,11.328265184605627,0.32064443291240985,0.6923937812104204,0.2743662896481704,0.17548798065955667,0.9879551823782229,1.2609741010443245,0.04072145148219568
1.0,11.820237021321816,0.0,0.06547703493228435,0.933815958381833,0.17191623700604172,0.30300983318556834,0.4595968948761055,68.6644993535699,1.7498640096996039,0.2201255512002929,3.3387574640029366e-06,0.7798744487997071,14.04245001238193,3.9475491182706857,0.41023268939669144,0.042438955886176286,0.09336138452274396,0.49640592608056466,11.478800010410176,0.32580971893350835,0.6892853162261292,0.26196594693880015,0.6254760246884973,0.9882501436586015,1.3150255164097227,0.22159108649290837
2.0,11.822044241700391,0.0,0.06330696332342947,0.940873579961891,0.16815684276729856,0.3487570195932702,0.4197791743160018,71.42861422897076,1.7102494902323988,0.6224376820899359,2.6886425080295344e-06,0.3775623179100641,15.124015701454308,3.839436607228275,0.37695101130497993,0.03406548352802015,0.09294336091216161,0.5301056277828585,11.049874648206789,0.2520863717957059,0.6933212772077781,0.29749154890702045,0.0,0.98762293464151,1.2345867625793576,0.0
3.0,11.824351272400431,0.0,0.07654765665072655,0.943863911676213,0.17319938122668083,0.29224985507967405,0.4580031070429186,68.05342754264942,1.724871908101027,0.2864807147532258,2.6203056810541816e-06,0.7135192852467742,12.745576148348732,3.6895651418741036,0.4221809384968502,0.041072757406166546,0.09327222342155919,0.4845468380815906,12.099167764846648,0.5216777631638702,0.6879375852881466,0.2660982798465772,0.8277359842115376,0.989268726343338,1.3523863082414511,0.31891208502239504
4.0,11.826302220451332,0.0,0.060979986211881373,0.9252569454231304,0.16680958738150967,0.35543200746905834,0.4167784189375507,71.26474509946993,1.7032057573412556,0.5768065819780318,2.077121391862598e-06,0.42319341802196814,15.642742288677887,3.917823049738357,0.35764413173372916,0.03657542737356947,0.09295072105364997,0.5494051472126209,11.091600159056268,0.21740944767673775,0.6962766308598763,0.24448474692232386,0.0,0.9870635700361492,1.227841767909059,0.0
5.0,11.832837061348872,0.0,0.07142060807549044,0.9203696107181938,0.1755118462912485,0.3361710529393368,0.41689649269392426,67.51903685933887,1.7420474290356347,0.35401723300210763,0.0,0.6459827669978924,12.881018048164252,3.7619089529754994,0.5208594348439362,0.031018451889076242,0.09327371477039215,0.3858668503856717,12.254716442990517,0.5429084119665974,0.6970523406054998,0.3837550524706889,0.48566119935516244,0.9903755223897328,1.266598624092138,0.13911091575538695
6.0,11.834855827321075,0.0,0.06221304109641586,0.9436074998633903,0.1737493978872482,0.31406590872115936,0.44997165229517677,69.46272606172877,1.783334140479908,0.34976012473812984,2.7816123938926395e-06,0.6502398752618702,14.291584686359826,3.946477187363156,0.4358408350235258,0.04000087416042737,0.09320828172733511,0.47095088324913914,11.162121850288628,0.32247651145877715,0.6863280571281385,0.27066825510355574,0.34669798485873704,0.9902443538716598,1.2812864489092508,0.17561618930643708
7.0,11.834993147105298,0.0,0.08567672415567429,0.9388630743939028,0.17725628346320096,0.2880594109049743,0.44900758147615044,66.3278877299485,1.7072807727489945,0.4279633427640732,1.0493724539982059e-06,0.5720366572359268,15.352956156382657,4.214961154651611,0.39367918012962394,0.051114325400274996,0.09318291098581705,0.5131379088845591,12.045686058493725,0.5225842360162081,0.6909331834415282,0.3511965162285495,1.1243454148452947,0.9875232833335977,1.3318638244322454,0.3119407091234497
8.0,11.84104451561202,0.0,0.07719191256001595,0.9323161030944229,0.17348782038964286,0.32177213014750927,0.42754813690283194,69.07233309823445,1.7654202727892414,0.32086183700868615,2.292986296371352e-06,0.6791381629913138,14.309973678969312,3.892454204578494,0.4701176848170488,0.035287854889998846,0.09314276414547672,0.4367395510374745,11.77030743793615,0.41052420541660073,0.687358517739183,0.22691772500875657,0.45713337637143087,0.9917642831289764,1.260940897934097,0.11856601944243042
9.0,11.847436648101457,0.0,0.07035871146775442,0.9390289978907058,0.17291254391487942,0.3028430794314694,0.4538856651858966,68.3305107976824,1.7487641987959366,0.2714227348638334,3.0466586663766863e-06,0.7285772651361667,13.812883373475913,3.875330598522558,0.42745449246408773,0.0419505548404371,0.09332007669612272,0.47922543083978963,11.598689834295715,0.3799649395492569,0.6889900957410752,0.27889339294542675,0.6830575138022247,0.988383598655318,1.3169207747414613,0.24054018834717972
