epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.113588638107645,0.0,0.049642045688110474,0.5092436747429431,0.25219452735112957,0.1425682944404646,0.5555951325202955,37.56610428042115,1.3944914049675432,0.07384421826214366,0.0,0.9261557817378564,9.705830120723817,1.5798133529244118,0.1450210165307561,0.0632407029151212,0.0942422597346321,0.7607367237346119,13.787630320916689,2.2285416226564405,0.6667694566780321,2.202779480808589,0.9928126068199145,0.9584839649104695,0.5143256872562494,1.017623318741812
1.0,14.134132876227643,0.0,0.028082993640215926,0.38038573198552883,0.25138719963991757,0.14523016485586124,0.5752996418640053,36.09089500085107,1.1827280666169253,0.07061161931760424,0.00013743075229757657,0.9293883806823958,9.744139408702427,1.5111411210056642,0.08185741851975288,0.08135951848542852,0.09424160171341049,0.8239009797668367,14.308771304600782,2.4149262490254673,0.6614981138921059,2.020205458326404,1.0189082661041984,0.9429980995799305,0.6658018056507753,1.1314271248612446
2.0,14.152326213171703,0.0,0.039820831315126815,0.48612253278201556,0.25317777656554635,0.14000221210693217,0.5669991800123947,35.735280434759815,1.2447597566480904,0.059638318439401664,0.0,0.9403616815605984,9.784920203093282,1.496416463038081,0.11857482892822456,0.07746682662183582,0.09428015851759375,0.7871450125541817,14.391214207239855,2.361020540553062,0.6624263039581819,2.0417965808119916,0.9782765620084216,0.9441847654692195,0.6566155555135856,1.1003660585021453
3.0,14.154480011804198,0.0,0.06147417109848276,0.4032321253421292,0.24817819069234015,0.11990380849048607,0.570443829718691,36.80236451696989,1.2305487813979965,0.05651014116498043,0.0001437332937876921,0.9434898588350195,9.058054959014893,1.519350229893862,0.11595181184348671,0.052030516273483055,0.09387505155987888,0.7901731365966345,14.97592061666423,2.3611104514606107,0.6654196662130272,2.1182368645448344,1.0037109600132355,0.935339338926309,0.6373876472586639,1.067614313353552
4.0,14.158150061236343,0.0,0.0563046736555869,0.4027341000012652,0.2495513599903573,0.11714962258996316,0.5769943437640926,36.56413213590859,1.2160792293202045,0.05740702913446574,0.00011487629259355304,0.9425929708655343,9.223598941854663,1.4715625423821703,0.10633907480309909,0.054059811552826076,0.09393252387920914,0.7997284013176917,14.634015966504455,2.3525771325695812,0.6632084263322245,2.0150548526553695,1.002466482153388,0.9363274439312816,0.6356342284023493,1.0830753288854138
5.0,14.163718330138028,0.0,0.045247469233125295,0.38916394318712805,0.2522729404027709,0.11457638749979843,0.5879032028643054,37.4957292353943,1.207069438088609,0.05492693030917082,0.00017024442232123105,0.9450730696908292,9.49404534774401,1.3672962677887819,0.08817432156580862,0.060820981146019554,0.0939087292052748,0.8179169492289166,14.044976286365305,2.350563867105825,0.6609880665941648,1.7256226757157433,0.9976619724091761,0.9402294042699091,0.7265148886940714,1.160888938011074
6.0,14.164181948518895,0.0,0.0329284945094537,0.4108876157867192,0.2537273003516817,0.12109379039925777,0.5922504147396069,37.477232860526705,1.218954267281204,0.06631465124661723,0.00024962850592920576,0.9336853487533827,9.484967685934091,1.4166602539123923,0.09301798412840492,0.07100120582112181,0.09395695664928622,0.8130250592223088,14.041215726758896,2.3494998705377528,0.6558348979400896,1.8168991101755223,0.9966034691802612,0.9352106843262644,0.6843091576079073,1.0769585471745553
7.0,14.165257635808317,0.0,0.0396963632615598,0.4229867134030213,0.25297756396520565,0.1179599230597154,0.5893661497135191,36.1687437480504,1.2010155676570387,0.05363078332347473,3.1866015636011484e-05,0.9463692166765253,9.536089874775433,1.4486301043152094,0.08146447870852769,0.03817657205966658,0.09419932583446042,0.824336195457012,14.040276123402048,2.373229537510818,0.6584044278447503,1.781998686509978,1.0111163755366777,0.9217473521759861,0.6283723475514946,1.1218737843681132
8.0,14.168828397288033,0.0,0.049855040787185056,0.5743333098959768,0.25077651540912177,0.15567492455042345,0.5436935192532698,37.56610428042115,1.3944914049675432,0.07384421826214366,0.00011281375351704397,0.9261557817378564,9.54683662900992,1.5798133529244118,0.14504570769299815,0.04769738835873801,0.09408804614647846,0.7608662461605233,13.787630320916689,2.1503340782180276,0.6619941813238862,2.2750483461585773,0.9928126068199145,0.9584839649104695,0.5143256872562494,1.0118143491534215
9.0,14.169373042621293,0.0,0.05705664891073099,0.4026413192601838,0.24980325471095147,0.11704054919015904,0.5760995471881586,36.41785217244633,1.2057108613582548,0.0576554400930684,0.0001329798347127235,0.9423445599069317,9.256597458934445,1.4788775209442,0.1075802858896412,0.05710153549328754,0.09393137145838988,0.7984883426519689,14.714431124060864,2.3644586076136425,0.6642086622936625,1.995478129975782,1.0030107585638317,0.9355318848385673,0.6281271150007827,1.0737291216325255
