epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.712017713916948,0.0,0.04152632698812286,0.7767101525224147,0.25112289815137023,0.13666831901394583,0.5706824558465612,47.66916937357183,1.871424444725118,0.0975819366121611,5.586003661617031e-06,0.9024180633878388,9.18619269876319,1.524892305075042,0.17707191266494218,0.059529046815319425,0.09422949786544509,0.7286985894696127,13.590301168933497,2.1455856985870687,0.6584260541064981,2.388352478374078,0.9476113965469484,0.9849088846823807,0.7469497934982264,0.8829288743382335
1.0,13.717598223200165,0.0,0.04277616320906369,0.8737554312985498,0.24744153957481604,0.13617028157145533,0.5736120156446649,48.208801455943615,1.814998653595941,0.09103912662881682,0.0,0.9089608733711831,8.974094436474209,1.494440936405218,0.17923718258966861,0.0063696533642533595,0.093980185680587,0.7267826317297444,13.381919751644475,2.0328822660735337,0.650532590560609,2.2691867029057944,0.9312774518496472,1.0,0.8694057743995022,0.7772258459437624
2.0,13.719045890009511,0.0,0.053037668485943726,0.8822782182574196,0.2464859500970526,0.1541687480904898,0.5463076333265139,50.02259459360522,2.0029227858240093,0.11599338501599082,3.395931024871429e-07,0.8840066149840091,8.68182853964053,1.535175025497508,0.2233149316167301,0.003932576706729151,0.09410995605776093,0.682575112325509,13.212576917804636,1.9135811454259741,0.65686218409983,2.3605138373202488,0.9067910565271069,1.0,0.7917987229357167,0.7502862393427762
3.0,13.722330211535656,0.0,0.060680497847604646,0.9316501789982259,0.24419888053121414,0.15806368836726156,0.5370569332539197,51.89667323493008,2.0923446291940193,0.12116692541900448,0.0,0.8788330745809956,8.565101902327608,1.5308113158845869,0.23926036585304628,0.0,0.09405083200389197,0.6666888021430618,13.063925745066653,1.8475108388613877,0.6559816753503063,2.3007140330038016,0.8901409953866353,1.0,0.8159862705703409,0.7056481695869009
4.0,13.731822259343724,0.0,0.053666044905136046,0.8194071195228658,0.24741483304660114,0.15274201657691494,0.5461771054713478,49.19812797723966,1.9654136057333944,0.10811803639564921,0.0,0.8918819636043508,8.778347254508851,1.5203866081419521,0.21296246590752999,0.01124933867858735,0.09413273703396167,0.6929047970585084,13.289926891040041,1.9562216935759014,0.6563824739005384,2.3069084738061774,0.9145169059680173,1.0,0.7892479801956048,0.7909423515863487
5.0,13.7334982659851,0.0,0.06013305316049311,0.910946510573519,0.24520025373672122,0.14974923090808226,0.5449174621947035,50.661767477276875,2.0376655904909495,0.11439844295584686,1.0772463833279015e-06,0.8856015570441531,8.648096648448892,1.524399535043457,0.22580261194124168,0.00020339912130384294,0.09402988326108708,0.6801675047976713,13.186550797524946,1.8930236205305575,0.655583025284182,2.3112183796153185,0.8977529564867519,0.999689046925456,0.7909488167333099,0.7400699738557223
6.0,13.73957970507539,0.0,0.04635966853719109,0.8260333346982562,0.24819442201384198,0.15157490040147367,0.5538710090474933,48.1385576728804,1.894009812285565,0.10553856525493183,5.334358742646954e-06,0.8944614347450681,8.89645687878691,1.5351689278383684,0.2038337652939471,0.019395190926630675,0.09412719768757986,0.702039037018473,13.313462687756797,1.9899619268978608,0.6562872775604708,2.3353175609951595,0.9270233643784982,0.9990037522313834,0.7820761566912382,0.7987932967611012
7.0,13.740941384569215,0.0,0.0566986717693115,0.8858663583985985,0.24568285201581735,0.1550737220563544,0.5425447541585168,49.801296291516415,1.9881664668529062,0.1143001777680619,1.0792829079123659e-05,0.8856998222319381,8.774735149311258,1.5545075589781943,0.22900545685175516,0.00805660993058646,0.09406420712925777,0.6769303360189871,13.163226370395718,1.9094971967223193,0.6571588902621652,2.33271278832225,0.9080347916583522,0.9976843695422487,0.7674604076893472,0.7534627416709133
8.0,13.748152847845272,0.0,0.037668748415610936,0.8480409868287884,0.2476713274867769,0.14586148738092475,0.5687984367166874,47.691397915291304,1.8272138388262469,0.09836791712036506,1.8729051222548585e-06,0.9016320828796349,9.0270879271112,1.5176165483026924,0.18446692446231794,0.02072807121243351,0.09402064781834703,0.721512427719335,13.340502013015264,2.023448501258446,0.6531369075503097,2.307807263892483,0.9382248452988822,0.9988331885305819,0.8081590724348637,0.7762765258189213
9.0,13.75004518000971,0.0,0.0421476533017992,0.8682084802719569,0.2485528443428548,0.13573268032861024,0.5735668220267357,47.10425051032378,1.8021779172780272,0.09627677960304881,0.0,0.9037232203969512,8.938358530401029,1.5246697699359937,0.18526378445487396,0.012007928342116525,0.09406668351052509,0.7206695320346009,13.472692922659618,2.0426588536924815,0.6528140036134449,2.3342216072887485,0.9348022229050867,0.9996973171118428,0.8184637695044364,0.7991350227338513
