epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.113588638107645,0.0,0.049642045688110474,0.5092436747429431,0.25219452735112957,0.1425682944404646,0.5555951325202955,37.56610428042115,1.3944914049675432,0.07384421826214366,0.0,0.9261557817378564,9.705830120723817,1.5798133529244118,0.1450210165307561,0.0632407029151212,0.0942422597346321,0.7607367237346119,13.787630320916689,2.2285416226564405,0.6667694566780321,2.202779480808589,0.9928126068199145,0.9584839649104695,0.5143256872562494,1.017623318741812
1.0,14.132605776675444,0.0,0.050488086408949154,0.4965178299317311,0.25266188483294444,0.14205198072114872,0.5547980480369576,37.10566371780258,1.3553547679990752,0.07177966481607899,0.0,0.928220335183921,9.718562765323751,1.5440810817965196,0.13385886914106426,0.06493369207025818,0.09423290675746475,0.771908224101471,13.821286158194994,2.250039434353089,0.6669476899167922,2.1434559648496476,0.9887705322532198,0.9559299457432269,0.5242683838954916,1.0343871567502498
2.0,14.134132876227643,0.0,0.028082993640215926,0.38038573198552883,0.25138719963991757,0.14523016485586124,0.5752996418640053,36.09089500085107,1.1827280666169253,0.07061161931760424,0.00013743075229757657,0.9293883806823958,9.744139408702427,1.5111411210056642,0.08185741851975288,0.08135951848542852,0.09424160171341049,0.8239009797668367,14.308771304600782,2.4149262490254673,0.6614981138921059,2.020205458326404,1.0189082661041984,0.9429980995799305,0.6658018056507753,1.1314271248612446
3.0,14.134339760947798,0.0,0.04869481933386959,0.4645575041715336,0.2529067669803849,0.13603034699346814,0.5623680666922775,36.65486137294842,1.3091453757672806,0.07078473920861812,4.9020938421043674e-05,0.929215260791382,9.728205531700517,1.5292609818113967,0.11922690488432576,0.07062301019590618,0.09428242070660564,0.7864906744090686,13.94396979899665,2.3018157053008093,0.6650216532977887,2.1060370720587027,0.9963853910428604,0.9497057474242518,0.5547893584348047,1.0605539799948394
4.0,14.135152128728063,0.0,0.02300106768404265,0.3605263854675479,0.2525236493120664,0.15206838865462613,0.572406894349265,35.67595653171939,1.1970098625778025,0.0761875403532913,0.00020614612844636486,0.9238124596467088,9.84474941097335,1.5655371282692183,0.07575945558982654,0.10580717129690509,0.0944768514729584,0.829763692937215,14.251473638168092,2.4292454413530313,0.6620004210512093,2.11726724633535,1.0355038914792143,0.9429727547475737,0.6693392975101902,1.1479538422841737
5.0,14.141268225029284,0.0,0.05372308667436401,0.5275115431696387,0.2521027545565686,0.13814987517981986,0.5560242835892475,37.008878450534255,1.3560823498360077,0.06770581700263427,2.532283910905673e-05,0.9322941829973658,9.52439723382379,1.5494940540006643,0.1252749156736327,0.03706467098289133,0.09419852575202398,0.7805265585743434,13.89760383592331,2.2112947069159636,0.6610650798872721,2.157515154181668,0.9964044773621403,0.9440551931732528,0.5523492917129412,1.0495538105474975
6.0,14.142528581426808,0.0,0.04735377381160155,0.4547434169533775,0.25210080809628826,0.1353507234659162,0.565194694626194,36.60140366322792,1.2846943376275335,0.0680149432454683,6.448147635675955e-05,0.9319850567545317,9.627514284785699,1.5140741380888612,0.11414355787652308,0.06495811003562396,0.0941955831263067,0.7916608589971702,14.069531563031832,2.3049159552755416,0.6646538599041565,2.080939844631485,0.9984965814499597,0.9475552473384727,0.5806716651051834,1.0715219448667894
7.0,14.143549552168174,0.0,0.04995424127732448,0.5043301744436728,0.2525930765356227,0.13858802235413598,0.5588646598329169,36.803796687361896,1.314285575628549,0.07127129726561415,0.00013102478342441175,0.9287287027343858,9.647788888805842,1.531131891156548,0.12071374205478617,0.06501864779284545,0.09420790593448627,0.7850783520107276,13.970512172172608,2.2709313950293373,0.6612377869914742,2.1417604273851225,0.9973317682644041,0.9480543698882975,0.5498548438425257,1.0542104885182948
8.0,14.144120350139643,0.0,0.05160752043389211,0.40751237065781004,0.24868322172872862,0.12516860937984986,0.5745406484575295,38.24281577353308,1.245730437459052,0.049056611988525047,0.00032228561940822345,0.9509433880114749,9.63054691737154,1.501665639116217,0.10652276098814864,0.07661855287336183,0.0938289702008444,0.799648268811007,14.074329115278218,2.3423308327703456,0.6541244889372013,2.165508693244406,0.9908429908227154,0.9285637020790098,0.605910759627583,1.0559676642936888
9.0,14.145450179018805,0.0,0.05159136684012712,0.4440997449670333,0.25172621339710094,0.12044059671140178,0.5762418230513702,37.12203502133833,1.241539600573154,0.06089324682284167,6.214687310909822e-05,0.9391067531771583,9.620602192570422,1.4530331042235134,0.11275147458281064,0.04323017012939891,0.09403308950096038,0.793215435916229,14.02604756632821,2.3250516635358776,0.6599870717790453,1.9187881632511603,0.9931993646495656,0.940943998874092,0.6195363895163993,1.091077640792766
