epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.737064883478553,0.0,0.1043482070483014,1.0,0.21134360233241492,0.24950315770578838,0.4348050329134953,65.0654656461588,2.0328527671566947,0.4158660143528532,0.0,0.5841339856471469,9.483709931098787,2.8762667140673464,0.6809462455251287,0.011059305524871148,0.0931409781490278,0.22591277632584353,11.518341976817068,0.9337565946343789,0.6826854450232032,1.165573451348497,1.2043999412565514,0.9971298692433288,1.2528781399757944,0.29491348248899585
1.0,12.737499342719454,0.0,0.10380583427816993,1.0,0.21092607123133325,0.2527010394858216,0.43256705500467524,64.88798680954864,2.0203877764559017,0.4245145733645644,0.0,0.5754854266354356,9.387836406286988,2.895771991241931,0.6939771658025448,0.012905090985659885,0.09315825971982518,0.21286457447763008,11.557115626875856,0.9225703796051823,0.6833460932353724,1.0974419964966282,1.2238438364691295,0.9969979782437464,1.2609685690201373,0.2986975713151766
2.0,12.749209979211692,0.0,0.10145264529270837,1.0,0.20943853219669706,0.2603988680901632,0.42870995442043147,64.45214988613448,1.988107619799752,0.4377520455239163,0.0,0.5622479544760838,9.37781102106775,3.0375459975389685,0.7283045812263805,0.015625430598910216,0.09318276113134621,0.1785126576422734,11.599988735553907,0.8708786288429449,0.6844383626671353,0.9335217985356167,1.2421045832385547,0.9961044825084611,1.2758552134971302,0.3053791425538879
3.0,12.752920940128782,0.0,0.10137150411397733,1.0,0.21142179339886277,0.24639819438340183,0.44080850810375816,64.94364667655714,2.027572976706118,0.40400692024670415,0.0,0.5959930797532959,9.196709069050732,2.845591484765207,0.6793416297468903,0.013429934661982983,0.0931612000589528,0.22749717019415694,11.600471744674346,0.9350976635889098,0.6831257758594088,1.0491510633589776,1.2039438243010356,0.9965338579773241,1.2586923556337877,0.30331177734818277
4.0,12.753557170761134,0.0,0.10234164111791581,1.0,0.21239381002834584,0.24192062201228678,0.4433439268414516,65.29114514309948,2.0525208799842916,0.3895688863411161,0.0,0.6104311136588839,9.147641943567486,2.774381130754011,0.6614466408771075,0.012889877824320356,0.09317111904633096,0.24538224007656165,11.587301749022954,0.9584760145913416,0.682977134338441,1.0834877849119806,1.1904941349408331,0.9964819112474206,1.2530947271200739,0.3102078377752411
5.0,12.755153859045175,0.0,0.10054898548274423,0.9762674676891252,0.21245063096784103,0.2434678966527815,0.44353248689663327,65.26096630954096,2.053296089601264,0.39274595307632065,4.376733187029165e-06,0.6072540469236793,9.124456534509918,2.769674550155851,0.6559866323123367,0.012936903345933804,0.0931680716208989,0.2508452960667645,11.611688263769492,0.9647146329083065,0.6823165959582251,1.0970146195989325,1.1833902360358297,0.9965892617688052,1.2517426092215447,0.31143486534805914
6.0,12.755634869916891,0.0,0.10224093992224509,1.0,0.21000220096004066,0.2524681524606044,0.43528870665711,64.53925048810817,1.999961134276798,0.42894145009408485,0.0,0.5710585499059151,9.38165941250016,2.9740870909890553,0.7221103013550166,0.01505864640589948,0.09316510173891764,0.1847245969060657,11.545074885964844,0.8867785176636463,0.6846955208075728,0.9721565078392411,1.2545782828059548,0.9968906365414297,1.2687041461813486,0.3111866970770441
7.0,12.758755217591776,0.0,0.10113621558411719,1.0,0.21228228879982644,0.24300684179982351,0.44357465381623296,65.19108487907934,2.0479882433574375,0.3948112319863213,0.0,0.6051887680136787,9.213459009554397,2.8028274989033957,0.6530743447816655,0.012719449491697322,0.09315768997798969,0.25376796524034484,11.557319682748846,0.9490616416748348,0.6823105302128403,1.0923125438301378,1.1805576962627264,0.9968330271112855,1.2486571161070248,0.3019151870904714
8.0,12.7630497770189,0.0,0.10076684790856064,1.0,0.21232407610827023,0.24434530579543814,0.442563770187731,65.2147088206951,2.045715205446362,0.3970488940668357,0.0,0.6029511059331643,9.184978864260415,2.823953004228523,0.6640716231450999,0.013100156431425177,0.0931750435333694,0.24275333332153076,11.6147982755797,0.9516442996765788,0.6819173181009117,1.0788795309091959,1.1851962291714377,0.9966581982156231,1.254736660191444,0.31165098597175633
9.0,12.773113604738144,0.0,0.10274825666888208,1.0,0.21015014360962475,0.2557645394032273,0.43133706031826585,64.6913311939023,2.0085661493099183,0.4396853609813951,0.0,0.5603146390186049,9.56477104023972,2.9884493999369,0.6998472074580665,0.011863313917815557,0.09314476916554268,0.20700802337639085,11.495517491127417,0.8914276358516647,0.6838014867142752,1.0558459566679756,1.2121164700222016,0.9975835042509563,1.2600581060207148,0.30763779630495475
10.0,12.774425716127029,0.0,0.10258001002373004,1.0,0.20906312240926095,0.2586357370393918,0.4297211305276172,64.25554168655123,1.975013865734939,0.44479956245697466,0.0,0.5552004375430253,9.53017072753872,3.0723186955459147,0.7399393213692019,0.014324039503898952,0.0931538095922337,0.16690686903856436,11.527896293402058,0.8614320283917358,0.6853306879405451,0.9543307477540941,1.243411996747981,0.9968951338572971,1.2717660649780533,0.30480924737595994
11.0,12.775488923651302,0.0,0.10243060561646622,1.0,0.20869107845119342,0.2622715348705725,0.426606781061768,64.34588777634644,1.9796073046602598,0.4413068497264994,0.0,0.5586931502735006,9.434974578276744,3.0496139704666705,0.745401064066373,0.015308311596060737,0.09316383581867275,0.16143510011495432,11.540279223739299,0.8551409758896025,0.6858443757575965,0.9300253747784241,1.250924753729971,0.9959477990808407,1.277992659136062,0.30240373649696983
12.0,12.775718222354293,0.0,0.10363587171531216,1.0,0.2092275915753772,0.2568245466454743,0.4303119900638364,64.4710645599266,1.9929920296557861,0.4354956087430565,0.0,0.5645043912569435,9.329430478080088,2.9947815009882586,0.7344605012671435,0.015737416684551354,0.09317621974675051,0.1723632789861061,11.552602783652482,0.8725745734211074,0.6859438632116175,0.9220627158799892,1.2631487168285125,0.996399701360439,1.2743130633564892,0.31503157836725704
13.0,12.776499893174243,0.0,0.10094654927575347,1.0,0.2134442119128001,0.2368112784819333,0.44879796032951325,65.44371155690547,2.0646647095318853,0.37981900837120375,0.0,0.6201809916287963,9.153672108264114,2.7444273832533828,0.6411271221438276,0.01155861759617484,0.09316327062751924,0.26570960722865317,11.60153917140056,0.9840689172270403,0.6811076449165088,1.147263065544032,1.155354689153468,0.9969925166649558,1.2444022511111714,0.31084134321152745
14.0,12.777192231261559,0.0,0.10109483769793409,1.0,0.2136856084461744,0.2348839243156734,0.45033562954021805,65.61665366374336,2.0781161087462676,0.3719873470636166,0.0,0.6280126529363834,9.00871199796195,2.681162988226563,0.633727771862,0.012240247519875335,0.09317218468755177,0.27310004345044814,11.61610682776457,0.9952096456965683,0.6816037506023551,1.13090106047258,1.1650926605456555,0.9967239468530965,1.2442129962748405,0.31698336956871787
15.0,12.780522818541398,0.0,0.10429105545333542,1.0,0.20913754613549929,0.2631958514160096,0.4233755469951558,64.39380658472439,1.987915905927573,0.4527713123969263,0.0,0.5472286876030736,9.656194361004609,3.0606559690880863,0.7303676495723923,0.013081595495919076,0.09315710081026254,0.1764752496173453,11.470697896951528,0.8616585422169007,0.6854076420217627,1.0199906819697557,1.2372224671203873,0.9971927063449342,1.2675944747690924,0.29871637314284005
