epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.466823246704333,0.0,0.03284724610551615,0.5659686918824294,0.25988413746141126,0.14358800820116926,0.5636806082319035,31.619188236062307,1.1355164910700206,0.08726380023086752,1.0277558852213146e-05,0.9127361997691326,9.976634781408066,1.5456335135582755,0.11891069018080982,0.13731052240173713,0.09523126211311632,0.7858580477060739,12.908383571293797,2.2676713073087695,0.661905216945516,2.198719416890216,1.0001302843706608,0.9490777335751364,0.3886099620780581,0.9607311941050369
1.0,14.466903834343498,0.0,0.032243957115171876,0.541408312702399,0.26320505502667546,0.1123244069362918,0.592226580921861,31.107472440419116,1.108129138000058,0.08327164830732209,0.0006567748458489797,0.9167283516926779,10.209728286081505,1.488411701151053,0.0963978611623381,0.1411316866024695,0.09514862649894987,0.808453512338712,12.730727014275661,2.2518889370596558,0.6648662285390969,2.0801967651790774,0.9769286179502825,0.9483423712373726,0.40918979106641407,1.0034399722950091
2.0,14.487823683228854,0.0,0.029573837060212473,0.590235662994729,0.25788179580224585,0.13628766489517571,0.5762567022423659,32.13880078382277,1.0690004132065258,0.09092034811116996,0.0,0.90907965188883,9.683951783967604,1.4484409684747335,0.1251790081519808,0.12786756226977913,0.09483471554032816,0.779986276307691,13.138976132061266,2.238230423654339,0.6622375819754514,2.372685180999433,0.9580891929699074,0.9526353250792678,0.4066925025775587,0.9735910145810525
3.0,14.495550361208075,0.0,0.03009063599236255,0.5711628273163794,0.2587285422884757,0.12596419940503045,0.5852166223141313,31.70349100867966,1.0623783174534087,0.09155619811563251,0.0,0.9084438018843675,9.723604077948782,1.4837309681152657,0.11600836416128098,0.12693865561435047,0.09493863212886906,0.78905300370985,13.062732802257408,2.2194925475514946,0.6673503724878813,2.350059746426151,0.9605132274871663,0.9561585262102974,0.4125340574805115,0.9745582518140108
4.0,14.497820390705051,0.0,0.033791446374311224,0.5148668354038627,0.2639057286973555,0.1147940210770151,0.5875088038513182,30.903245600148395,1.123427487862362,0.08095989365414602,0.0012036565276160275,0.919040106345854,10.244802626137844,1.461963675154463,0.09755158633824842,0.13451655944064586,0.09528479756502917,0.8071636160967224,12.682322653316724,2.299893768531707,0.6601930586027946,2.043115339729045,0.9994047605182796,0.9452056924620944,0.3965053956452193,0.9931435023658903
5.0,14.507082342365221,0.0,0.030855204996883226,0.41517322446082167,0.26684514508574314,0.1477022030230832,0.5545974468942904,31.3905517969995,1.2574909260714526,0.07417904659642484,0.0,0.9258209534035752,11.046741639467676,1.4250615700640954,0.09587965986729632,0.15853345590470788,0.09492182324938461,0.809198516883319,13.122435021599056,2.262855038518715,0.6504098415731385,1.9525620502426961,0.9782828116364854,0.9458178147547853,0.49934160023274815,1.0441064930593025
6.0,14.523171320276445,0.0,0.04075259636066904,0.33286281011137187,0.2620384379684721,0.07731866580613153,0.6198902998647273,31.536500590539326,1.033708747724621,0.07985462661304175,0.000519384173687447,0.9201453733869582,10.530010158399044,1.3319566258457842,0.08587280126384401,0.14994990410964715,0.09502229708899279,0.8191049016471632,13.178029353502199,2.467216175880856,0.6540457926381857,2.022867528313404,0.9523497886106,0.9347183200875149,0.4422820235108551,1.0446134976168926
7.0,14.537391731752878,0.0,0.06816348084778187,0.2772311529627989,0.2709919787717925,0.03860204943851335,0.6222424909419123,31.718724664900847,1.045324917514916,0.07512228122660285,0.0,0.9248777187733972,10.836224294915041,1.3128413061027444,0.08154717448343003,0.2332038975889322,0.09520692216082753,0.8232459033557424,13.436214313406307,2.5821949704808946,0.649517844911192,1.796916967809435,0.9866364771345114,0.9126478804358958,0.4494526774945498,1.0975181809240513
8.0,14.538731233634378,0.0,0.019473233359405432,0.5285026727143454,0.2620675875286545,0.1158882222091783,0.6025709569027617,30.12406835214553,1.0970095134745312,0.08099690943000908,0.0006168821291985128,0.9190030905699909,10.427819195601739,1.488319529737513,0.08817161618206903,0.13538353848272228,0.09518568040591299,0.8166427034120181,12.758409433175128,2.270216867544644,0.6601840491952824,2.061486392534655,0.983090053387923,0.9467427116250291,0.4007602888367351,0.9920350324268654
9.0,14.540700439366644,0.0,0.03363955346263282,0.45502091742064527,0.2666082268390182,0.10267317212986182,0.5970790475684872,30.994860602453805,1.158534751338403,0.07658056139825438,0.001332651941366468,0.9234194386017456,10.524328149089895,1.4317730085392104,0.08723607893890872,0.14838673672524944,0.09532438638439,0.8174395346767014,12.668529997021144,2.3375252828994313,0.6541449207161978,1.9216388556112038,1.0001611728321835,0.9388799241012742,0.38392324979993975,1.0193008123148788
