epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.85360306956932,0.0,0.08134348215338649,0.9360300893246079,0.17470202579645835,0.30378113835225,0.4401733536979052,67.73649143703909,1.705161026139055,0.36585542746537464,4.1713387971415945e-06,0.6341445725346254,13.615402782719404,3.947574627177025,0.4319944779747419,0.043393139643099266,0.0932574572740145,0.47474806475124365,11.41605438477542,0.3559892330927589,0.6869628738221758,0.11277565769653841,0.8725328511216892,0.9870040989936424,1.3689307610318482,0.3249540120320883
1.0,11.856147418993304,0.0,0.07217622647498753,0.9425771745839707,0.16907801879765205,0.3197577838340202,0.4389879708933402,69.22996650448563,1.727084061001785,0.29244115072938337,1.5116346759567345e-06,0.7075588492706167,13.060676187042578,3.572381302052621,0.38968657132118045,0.034035496779569276,0.0931607131811609,0.5171527154976587,12.070035775174636,0.44282776353702136,0.6880970481688161,0.33106903609071947,0.7369545280006666,0.9889285479657582,1.2821431629393332,0.18683003605947596
2.0,11.856768918193085,0.0,0.07339281162471469,0.9355062270024579,0.17239366570369535,0.30700798531741474,0.4472055373541753,68.35354405907674,1.753751874141882,0.3647280806954684,2.7526749490002884e-06,0.6352719193045315,13.882664765179111,3.85910939870535,0.4521397540525391,0.047316356727026415,0.09326867761164656,0.4545915683358144,11.760240802224207,0.39312976821634593,0.6925967645349068,0.2866372950131818,0.5949200531968306,0.9861790130201716,1.313200553534132,0.22747784653357334
3.0,11.858846071369243,0.0,0.07531834665330861,0.9338846689917533,0.17204021849332454,0.30780056437299125,0.44484087048037557,67.9922632519841,1.7338549112985822,0.34053616857986646,4.405312666100513e-06,0.6594638314201335,13.43251277064293,3.779888153756426,0.3704508078289782,0.046942060934095045,0.09330435744268448,0.5362448347283373,11.792684755534395,0.40736263596230926,0.6910946103572637,0.1841191628117827,0.7661482887011785,0.985496386861885,1.334941053265338,0.25643318050195063
4.0,11.869228817638636,0.0,0.06977585495789916,0.931042139849886,0.17150928919232417,0.32037820039106724,0.43833665545870937,68.51692326971333,1.740498534614196,0.3827217511728137,2.6279367613712407e-06,0.6172782488271863,13.993463731665667,3.803033712762353,0.3919557452075408,0.04178597950133006,0.09320023346682672,0.5148440213256326,11.580769778718803,0.3652493263272922,0.6916644812310581,0.2354062571169617,0.5705023820576034,0.9870894857304524,1.302524989396298,0.18564867446808195
5.0,11.87200552692733,0.0,0.08210665350840443,0.9340140767745477,0.1708059345497396,0.3151610622074902,0.43192634973436583,66.84982933530482,1.6887360864299246,0.287099959048785,1.7510417562357218e-06,0.712900040951215,13.240432555158009,3.717233104890483,0.4364833669405138,0.036851440210726685,0.09331498524006408,0.47020164781942203,12.308655695739155,0.49443614297749394,0.694591079239072,0.23110031000637768,0.9052292845495145,0.988073282306581,1.3080765986979777,0.24133140410768372
6.0,11.878239156043623,0.0,0.07250158939199756,0.9206494519685178,0.16924448891043212,0.3232296086599843,0.43502431303758604,67.8623101714442,1.7009156139426231,0.3158002622583459,2.335739528420521e-06,0.6841997377416541,13.999986909267621,3.7648295691617473,0.3736900406803095,0.04087455791468976,0.09323804086249435,0.5330719184571961,11.827240109461908,0.38947588674099537,0.693690743280472,0.18223673155086434,0.7182569009782197,0.9873886937709593,1.3009081790313837,0.19991899960890994
7.0,11.881270050452134,0.0,0.0780696314826609,0.9351073946980866,0.17522848636286825,0.30119010862011797,0.4455117735343529,67.29015094870348,1.7414481897101912,0.31079685951760166,3.959635067035672e-06,0.6892031404823984,13.1031439118596,3.8265925808414907,0.42155736718550896,0.047490405275934525,0.09335869250505785,0.48508394030943325,11.875771292745346,0.4294287019263998,0.6937976345255986,0.21856229697672874,0.8457426722632223,0.9845318297949495,1.3417389255605607,0.24764563773630216
8.0,11.88238590099601,0.0,0.0804091429176128,0.9434539903722238,0.1696081762952653,0.27012310179946175,0.47985957898766024,68.18253410732564,1.7331884563935427,0.13583875002916854,2.8263517965031327e-06,0.8641612499708315,12.74184316835234,3.548378191536638,0.3565330309396275,0.049324826553331445,0.09331577897818222,0.5501511900821903,12.539147247389028,0.5809203515298444,0.6812665221259843,0.1829431503579917,1.0844711121746113,0.9882841342635889,1.3468791384081547,0.45525349772450874
9.0,11.883676271125726,0.0,0.07667535099244933,0.924756758660181,0.17508179206264418,0.2944705586215138,0.4537722983233928,67.29912361095245,1.725574341021633,0.36923349358516233,3.383561371330954e-06,0.6307665064148377,13.813454634614736,3.805488130825475,0.4408423583398164,0.04745907045266324,0.093302711902032,0.4658549297581517,11.721745380192363,0.48742966890250194,0.6868311035791972,0.22629527778392866,0.7810674791475225,0.988926946096836,1.3512325064119721,0.2991273110551438
