epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.961102365418355,0.0,0.07203182070163361,0.9120009709835166,0.16969873934031357,0.3236173116416886,0.43465212831636424,67.47986021178376,1.7140782410423663,0.3540464828388201,1.9453915870202607e-06,0.6459535171611799,13.810440652135549,3.75536154670401,0.3997673874463861,0.04165640630580802,0.0932918868755366,0.5069407256780772,11.8639147950338,0.3763525025625994,0.6948454067216641,0.23351217566967764,0.6732408736165125,0.9875938659798668,1.3097983520914227,0.19181810309696673
1.0,11.961301938210879,0.0,0.0786045454769054,0.9262940957918973,0.17446351305795108,0.32202075906391736,0.4249111824012261,66.6699754229539,1.7228419479649308,0.44142113625243334,2.6718396736131153e-06,0.5585788637475667,13.400702946065088,3.722003376902892,0.49506916767469433,0.03710414517890935,0.09328294397422628,0.4116478883510793,11.750457293113552,0.4353460970034024,0.6946737994025329,0.33970375285348936,0.7436993927152301,0.9890268712359094,1.3229087410113882,0.19513068327847666
2.0,11.988882694720546,0.0,0.07358413214714565,0.9149971813132055,0.17220561139910218,0.31265949013921945,0.4415507663145327,67.38699574474444,1.7126373422001004,0.4625144072458557,3.2487969182217983e-06,0.5374855927541443,16.15302997059633,4.100038592449695,0.39786566337356927,0.05195834051868102,0.09319303664840195,0.5089412999780288,11.175026102271191,0.31081545719929127,0.6929493005747217,0.22440279321578277,0.6718024844592517,0.9865216750272182,1.3316491294140511,0.2042212256002981
3.0,12.01373217455759,0.0,0.08632200991025356,0.9441719606180657,0.17821750845889567,0.30666641974250197,0.42879406188834884,66.36813502213785,1.7477933659168199,0.3933140947404405,3.4736069498983447e-06,0.6066859052595596,12.11296413863206,3.509518423837075,0.5024233957359193,0.03633357205214156,0.09335905979453601,0.4042175444695447,11.954133135281488,0.5462482137854052,0.6910400872907672,0.3381118417143887,1.0145718887095398,0.988449059205409,1.3518277987540752,0.2599940050747909
4.0,12.032835865307232,0.0,0.08412236555085043,0.9345031218304557,0.17722689513073625,0.3198042912832965,0.41884644803511684,66.17348574981992,1.7201913238812478,0.390741324053877,2.482348267865296e-06,0.609258675946123,13.07689901958381,3.6534158595790913,0.5120483316136615,0.0348997858798004,0.09324493316491399,0.39470673522142463,11.766383254391885,0.4841537471840442,0.6948797731161729,0.3384651060955512,0.8756971051928392,0.9895595465686814,1.3224112267088055,0.19328605160326867
5.0,12.036418323261586,0.0,0.08915354507596923,0.9538931537302839,0.18089693224202627,0.30494014829309996,0.4250093743889045,66.1676509295743,1.7598078829807862,0.41120702293490863,3.1035721028627056e-06,0.5887929770650914,12.249340499400613,3.548057959297786,0.5278483386206494,0.034432222335635546,0.09328837972440875,0.3788632816549419,11.826915223031335,0.5664598623034304,0.6900609926882512,0.3820486309865805,1.0018325574932518,0.989790409819505,1.3466021223640385,0.2621877175081738
6.0,12.042076440024056,0.0,0.08963787575791224,0.9721729730123168,0.18352017671758925,0.29176415269974215,0.4350777948247564,66.58728798859536,1.7808422358087306,0.4458973347100509,2.769919562748479e-06,0.5541026652899491,13.515774207516658,3.8097723824968934,0.5052537996536248,0.03829598110833948,0.09318241822100996,0.4015637821253652,11.53751082005655,0.5600190287956774,0.6869293133864169,0.3389294569468878,0.9780710677687747,0.9888893793558479,1.34857340337868,0.3079983300529274
7.0,12.043952164770566,0.0,0.10029514124599981,0.9859273934174722,0.1858437655515609,0.31345597958954785,0.4004051136128914,64.9537116928935,1.7267986810191283,0.4525114079592832,1.84830935211931e-06,0.5474885920407169,12.525569024042948,3.600620749849875,0.5843674950422686,0.02365464222772631,0.09317588098315477,0.3224566239745766,11.491445390035459,0.6164863623484967,0.6884677794864724,0.5786729683795331,1.1302508483390055,0.9938058012430983,1.33202260839395,0.16085839432911486
8.0,12.04790801232383,0.0,0.08922131789924771,0.9565462564927658,0.1810227226092867,0.3070966342785726,0.42265932521289296,66.02973038775067,1.7593449259785672,0.4201082763788957,2.87431158480637e-06,0.5798917236211043,12.184120828673107,3.537732315930681,0.5451077270927357,0.03390108121137705,0.093310100492434,0.36158217241483026,11.810618633798086,0.5629508734761,0.6914133339309572,0.3863604766676277,1.011102662982774,0.9900254573253482,1.350027625156467,0.26070417760403386
9.0,12.051558288869936,0.0,0.08593907478133123,0.9595691843759887,0.18186282750777716,0.2945199554614593,0.43767814224943224,66.64987024266233,1.7761056601782972,0.46013588404237343,3.0560614726220875e-06,0.5398641159576265,13.895278067151919,3.8410879862298355,0.47165519781891274,0.0432392850482301,0.09321124699452024,0.435133555186567,11.407766895711621,0.5171944290381276,0.6875737449727234,0.3100113741753742,0.8804458504034436,0.9877132464532741,1.3540875844834341,0.31535442355058396
10.0,12.057766375985079,0.0,0.08254147525059499,0.9381084458573525,0.17780623694143713,0.3069471221315079,0.43270516567646,66.65451748741286,1.732787881261741,0.4402868418542679,3.537159854753295e-06,0.559713158145732,14.874837526408873,3.93095729096975,0.44916268275149107,0.0454282282371338,0.09316274375403098,0.4576745734944779,11.327576056029812,0.4320272695966625,0.6912381383084865,0.263449501090651,0.8309279394045254,0.9887996756009968,1.3404293610148343,0.2349921031424643
11.0,12.058570461913106,0.0,0.10689063109036093,0.9692743013250265,0.18631951450312928,0.28592804952615913,0.42086180488035074,63.75201613511909,1.7213508770245025,0.28310159074594604,1.1015610883865107e-06,0.716898409254054,12.418874313370907,3.740862762892112,0.6030512601427757,0.032319620717607425,0.09329090351320253,0.3036578363440218,12.198860736947555,0.7121948801145801,0.6931524759516698,0.45417399300091077,1.479113510440186,0.9914678613894203,1.3440654262158238,0.34391418563475834
12.0,12.063080905865121,0.0,0.10508120431024198,0.9778275974607258,0.18683327663732263,0.30694450275721286,0.40114101629522264,65.00285862442614,1.7202507556468953,0.45089166319314333,5.600726415076109e-06,0.5491083368068567,12.210154995500803,3.5725269424156614,0.6718990903638323,0.02689993538249525,0.09312342185458872,0.23497748778157884,11.557068478587002,0.6669261003102762,0.6921388967545143,0.51746503318861,1.0501409374471058,0.9921045069093282,1.33714820140096,0.2247565377471737
13.0,12.06364884471527,0.0,0.10018715216750701,0.9824254789485762,0.18636976645439024,0.3102943731480149,0.4031487082300879,64.9242024201372,1.7334684222473191,0.4618124730730978,2.625123094689511e-06,0.5381875269269022,12.61794775545588,3.6121050023079624,0.5906293387896913,0.026991601077138477,0.09315856430537454,0.3162120969049343,11.497187665636384,0.6241888688899984,0.6884874680034476,0.5286804769508454,1.1177733379449082,0.9936138377508921,1.3410385197913437,0.1950946560566478
14.0,12.063660757845764,0.0,0.10120203870004878,0.9538699920622984,0.1863496963280652,0.3259702289686685,0.3864780360032175,64.69023037401578,1.7084778646237568,0.5304684689247441,5.342502100588493e-06,0.4695315310752559,12.083866356527704,3.507934534384873,0.6045116543628392,0.024590929706711784,0.09319211795510228,0.30229622768205855,11.582461109906289,0.6352847493935343,0.6915875768088247,0.5280582116290002,1.1420795979501883,0.9935715899599724,1.3584292819039163,0.15846623584307007
15.0,12.065633419616553,0.0,0.08745862238605127,0.9719373360341335,0.18465837151699785,0.2938452414305298,0.434037764666421,66.98060256480485,1.7852424169100367,0.5065703548078491,1.8123732663659466e-06,0.49342964519215093,13.82459727454279,3.8342097587873396,0.5584859432631737,0.037204249541081445,0.09312510901533981,0.3483889477214866,11.165906857300262,0.5515469223454404,0.685606317788802,0.4744909026686342,0.8662128241417546,0.9904928198519278,1.333204899826347,0.29531078459040805
16.0,12.066317401236429,0.0,0.08916417768605621,0.9526328322303077,0.18179014828196413,0.31177098995643,0.41727468407554974,65.86482686079583,1.7454341697502707,0.43991105332014074,2.464796154383892e-06,0.5600889466798592,12.838241370406719,3.6545010785226464,0.5539497587632101,0.03309338084278384,0.09322231593186882,0.3528279253049212,11.633758675043262,0.5378482722764779,0.6927094585075797,0.40451853772528956,0.9375867012193633,0.990164515559746,1.3332868558422595,0.21998899999568938
