epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.100387018198846,0.0,0.08768229125120039,0.92542992438691,0.23020942671343958,0.1794807652178542,0.5026275168175058,66.87993533349474,2.3057315060691446,0.18366515336227385,2.3033292871520402e-05,0.8163348466377263,8.001642836092618,1.599084111723694,0.2752155854912501,0.005237043743363975,0.09334137487064287,0.6314430396381071,11.57526923085444,1.3898623170763154,0.6652638110257946,2.1443545425053276,0.8409348761231288,0.9986438954945417,1.136816627021253,0.29685439384221035
1.0,13.103136755005565,0.0,0.0826113200857835,0.8832348172422044,0.2307130908414191,0.19745645169394443,0.4892191373788529,66.64877891140769,2.2940937426022217,0.199071245541943,1.9898902122315168e-05,0.8009287544580569,8.164603125793375,1.5831337292164072,0.3072781537885551,0.0,0.09328433533051174,0.5994375108809331,11.630159479431349,1.4207980140794811,0.6626878357096095,2.2456304305800607,0.8581311629839481,1.0,1.1213277412388734,0.2866403735036852
2.0,13.103558117503912,0.0,0.08987748220765239,0.917733163311757,0.23144279031700593,0.1691041230893541,0.5095756043859876,67.36470039133387,2.3305377933619758,0.1798801900264197,2.6021715290857558e-05,0.8201198099735802,7.989456117492739,1.5853697097076762,0.2674429618724615,0.0036417204371917856,0.0933229414466634,0.6392340966808752,11.648357018232382,1.4096970090954384,0.6653711197939267,2.102178699399645,0.8462356148304091,1.0,1.1340095751704808,0.31223480901146833
3.0,13.10691263728545,0.0,0.07005996000434458,0.9637571694614737,0.22970250217785576,0.12428076958237311,0.5759567682354265,69.23688762691756,2.4249919213052586,0.09556346119626281,4.7697935385575956e-05,0.9044365388037372,6.930607660470132,1.474487251046281,0.19381061524636659,0.007699576018419658,0.09359323342979385,0.7125961513238396,12.191395389191024,1.4443075634715954,0.673776215495524,1.8814358538155842,0.8043623117069771,0.9933818198115272,1.1896787975570535,0.48399249568156444
4.0,13.112222429722694,0.0,0.09596787252912958,0.8851963205980651,0.2331781690717905,0.1514643451829709,0.5193896132161091,68.28477460596487,2.3523581016797683,0.17029559114302023,2.6882297015792533e-05,0.8297044088569798,7.896027196595401,1.564772979835943,0.27850200191873375,0.0017150764926939762,0.09322745485224657,0.6282705432290198,11.965579191184641,1.4765828686724045,0.6654762429270589,2.0351512493632593,0.8738710158773225,1.0,1.1425099375838768,0.36359405420618773
5.0,13.116709175000599,0.0,0.09891013866461079,0.8954746388180066,0.2344932215683639,0.13902472896724177,0.5275719107997836,67.94625792463366,2.3658521005356175,0.15472229337054083,2.763559122774575e-05,0.8452777066294591,7.782711668422983,1.5087402173348017,0.26771007334095015,0.003949215105815262,0.09332369094985866,0.6389662357091912,12.060545241234607,1.5191578781308879,0.6638629143078486,1.9827796788505925,0.862476500929222,1.0,1.130342451278659,0.38614758787356346
6.0,13.118592914483164,0.0,0.08661341977192412,0.923630733591444,0.23267706532922117,0.16427870413977402,0.5164308107590807,67.26907382344606,2.3424778710101823,0.16673002922422447,2.8217610622017425e-05,0.8332699707757756,7.86915956078217,1.5230056996437407,0.26379185660433857,0.004939489014096686,0.09334565412124449,0.6428624892744169,11.737002277989554,1.4400894451564248,0.6636329995934597,2.0633224383642177,0.8422264438077665,0.9984285601565648,1.1387490225346473,0.3418517488901354
7.0,13.120269694613668,0.0,0.08646950554763211,0.9299381484531113,0.23213844275069623,0.1674709096275716,0.5139211420741001,67.04545093210841,2.33935747694589,0.16677905876917481,2.8335800446696154e-05,0.8332209412308252,7.871162754651333,1.5376809500655133,0.2682466311459375,0.0069374288631382335,0.09337318930179406,0.6383801795522684,11.737331442879828,1.4331061732637012,0.6637133505499643,2.0692883251876033,0.8419385670899335,0.9987812511264584,1.1406957976749226,0.34343772345676876
8.0,13.123573731252248,0.0,0.08698320911741787,0.9182643720695431,0.2308103530581565,0.1896986379735728,0.49250779985085286,66.73606959769464,2.325868241094191,0.178009042018852,1.985057676658409e-05,0.8219909579811481,8.016749314915263,1.559382215721095,0.2879330432490633,0.0,0.09329747543639182,0.6187694813145448,11.645846203152434,1.4004527182571442,0.6618632303132168,2.161902630904095,0.8508704511717492,0.9970908991702698,1.118565708937738,0.31790413298132336
9.0,13.123982151025071,0.0,0.1052807498527555,0.8574754020435683,0.23317142386671516,0.14047524055268898,0.5210725857278403,69.19288437207946,2.3612893362522964,0.1826064140342526,2.3989668752782843e-05,0.8173935859657475,7.999984360019207,1.6194915021380845,0.28081492946358305,0.0,0.09311902980349669,0.6260660407329203,11.996013479779704,1.4690201680155988,0.6672271053913159,2.0150750805272133,0.8884394346435569,1.0,1.1423259990289083,0.3404984385031889
10.0,13.12559843498058,0.0,0.09599578416761788,0.9054068474633246,0.23225814989181812,0.1576072884319925,0.5141387775085716,67.43010853134413,2.338009446483497,0.17770563985234267,2.646901800101914e-05,0.8222943601476573,7.976028898204483,1.5670677173327978,0.2549273165290195,0.0012846092308437945,0.09330241037392398,0.6517702730970566,11.706975944083535,1.4313549893612065,0.6659267368236197,2.047447499936172,0.8453812630856673,0.9999213166412587,1.1250637920208657,0.31427223853087904
11.0,13.126454482972356,0.0,0.08126482013776791,0.9328576903121379,0.23293434995881246,0.16607850668576954,0.5197223232176501,67.16793399798965,2.3507408206342295,0.16101038644827886,2.8886781563390498e-05,0.8389896135517211,7.7975823987389035,1.4880844811013039,0.2668801711929267,0.006232341930376093,0.09335491761775484,0.6397649111893186,11.76667253807404,1.4458103638571649,0.661540744141997,2.048520189471522,0.839235449380869,0.9972867884068133,1.1464061994597312,0.3597418432856094
12.0,13.127127487628485,0.0,0.09703482105109729,0.9072653002132258,0.23298078028246416,0.1535404276833268,0.5164439709831118,67.66176620727119,2.351784078040912,0.17225755942895427,2.517312145178456e-05,0.8277424405710457,7.878083673908802,1.548359903300579,0.2721882470464632,0.002796756861728158,0.09328904697585823,0.6345227059776786,11.819812111380184,1.4475460394734343,0.6640830891106898,2.0397791337780213,0.854863605966129,0.9995368900861448,1.121667605851239,0.34414516453205923
13.0,13.127683782833106,0.0,0.10346819328965876,0.8868561439449127,0.23601258158769153,0.13522298591719586,0.5252962392054539,68.42245662182569,2.3792964165889057,0.14761308586577487,2.582227017327201e-05,0.8523869141342252,7.699613515592694,1.4744171482802184,0.2571132368801848,0.0028470464110881247,0.09333348972445174,0.6495532733953635,12.078263833070515,1.5399826937534549,0.6634820313508002,1.924371017093105,0.8622453840154548,0.9984536966606521,1.1280158028651708,0.3771419366605273
14.0,13.128666904499074,0.0,0.08657870929461117,0.9226375091933212,0.23278318825592104,0.17138260796173277,0.509255494487735,67.01889867323285,2.3445541729371286,0.16331156501078378,2.922964439491695e-05,0.8366884349892163,7.8718959465359335,1.5027991241347074,0.2665895562814434,0.005827038210511678,0.093353868783101,0.6400565749354556,11.778929476110388,1.4530434478701986,0.6632091338092059,2.050328321405223,0.8452032139092522,1.0,1.1366854204209105,0.35965531478729973
