epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,29.700897666110748,0.0,0.03560818610075028,0.563087718461355,0.48719453037622795,0.06368067914203372,0.41351660438098803,49.58795471845265,2.2938446358448066,0.08413893283680418,0.09642021172992443,0.9158610671631958,16.01108947636277,1.2589090975583994,0.0937598698636717,0.3012194405262585,0.09651991714931882,0.8097202129870095,13.003495399143988,2.299817774959433,0.388565288260392,0.8090085752086251,1.0,1.0,0.36262316502312164,1.0
1.0,33.69642368525602,0.0,0.047280227206406,0.9527939608666188,0.0,0.0,0.9527197727935939,47.78700943630378,1.3348513671789835,0.08292879644161297,0.039444635691654684,0.917071203558387,24.79519233213393,0.6434865098087345,0.028515492012604633,0.9227941058561099,0.10489161260113675,0.8665928953862586,12.24002103600344,2.1235947637688612,0.3496847505663928,0.672902571218096,1.0,0.8999739068262287,1.114794466900846,1.0
2.0,35.00998512326827,0.0,0.13193377123142788,0.6107006239985824,0.28438833000936253,0.0,0.5836778987592096,50.79877135269106,1.0755905020284633,0.08953628316331202,0.058592890356010674,0.9104637168366879,7.173027190252739,1.2757426636006883,0.03224070762273149,0.49271888046433165,0.06858940802053197,0.8991698843567366,16.008782864001496,1.9304165942556555,0.0,0.5833318926131543,1.0,1.0,0.814525535894284,1.0
3.0,35.5607736756508,0.0,0.017349510145238597,0.3579196266099782,0.4916861052536289,0.09781445592762801,0.3931499286735047,35.180198997508455,2.6345114703777552,0.12620839925520627,0.0,0.8737916007447937,19.60686212054714,0.38735395208275814,0.0659323399044357,0.0,0.1046088757887942,0.8294587843067701,11.115978531277676,1.6392555425502713,0.7495964263993582,0.0,1.0,0.8630601948926024,0.03864750593843058,1.0
4.0,36.066546225161545,0.0,0.09281527622690194,0.5598345374614659,0.37917953623254375,0.25365235306501593,0.2743528344755383,47.185860707983935,1.2842760783898166,0.0044985497612356545,0.12064417549560502,0.9955014502387644,24.430743957104465,1.2777947450323248,0.10262850460918892,0.027616506317941002,0.045688721063272236,0.8516827743275388,11.999874774745766,0.6820596612268759,0.17867453857593316,1.0640596241299798,1.0,0.9988868940614923,0.17106902903605026,1.0
5.0,39.22096808641909,0.0,0.02633240464642175,0.563087718461355,0.596187356822779,0.09030762998019644,0.2871726085506028,34.20031910113495,0.7826789016634433,0.08094629430122616,0.09642021172992443,0.9190537056987739,16.01108947636277,0.8041905057463588,0.17280090716568863,0.3012194405262585,0.11158251942715036,0.715616573407161,12.37757850005816,1.9286171672824146,0.4347217541772411,0.14645774312332965,1.0,0.9523182773745253,0.36262316502312164,1.0
6.0,39.284609043987516,0.0,0.051423994469135835,0.7403750401282667,0.5660523056497578,0.08557993507838652,0.29694376480271983,50.61339706209588,0.6395546386105604,0.0,0.10106687625889194,1.0,29.116607087785518,0.808962852164754,0.0745340460737196,0.0,0.0921824446252597,0.8332835093010207,12.51552686027921,2.936336526790125,0.7589183825775194,0.0,1.0,0.9718667682335359,0.0,1.0
7.0,39.40510328911457,0.0,0.0,1.0,0.33825566574090027,0.5429122872747474,0.1486854148577462,34.988534691444606,0.6042384744033347,0.20031955666362966,0.21061975220858825,0.7996804433363703,45.007260779110815,0.981809803417484,0.07759039117837307,0.6458012425162593,0.015080145941623331,0.9073294628800037,13.469465348034628,1.2183140126680065,0.19770449844156063,0.0,1.0,0.9133607517665487,1.0214524773697984,1.0
8.0,40.743109691250204,0.0,0.04144006833378991,0.7117442893136273,0.38802179284389887,0.48452972041601355,0.08600841840629764,38.956455364527514,0.7409944120107256,0.03274793020378197,0.12008587398271775,0.967252069796218,33.224738409715044,0.7897494007071404,0.06872700044173337,0.9948312669727221,0.055839151307839584,0.875433848250427,11.418107047421142,2.294722886072776,0.30948783387347034,0.8231058772521228,1.0,0.8583067625544067,0.6353766010286088,1.0
9.0,42.22162139618498,0.0,0.13196518378436706,0.39889001498996135,0.606880418461952,0.09141608954172217,0.16973830821195868,37.63325164230132,0.8130159499649616,0.0,0.08013622985463625,1.0,25.170322347721218,1.1394232773367794,0.08683990206508811,0.18411310334674674,0.11947617322208332,0.7936839247128286,9.055804206976546,2.7313065208329257,0.503057156555702,0.0,1.1538811165561902,0.8680489368760954,0.5758476530995872,1.0
10.0,42.877515783089684,0.0,0.052803717372447365,0.7654618865161305,0.0,0.10388648161600376,0.8433098010115488,33.60312034790017,1.9173756853865669,0.07335315908720627,0.31223281596774666,0.9266468409127937,14.612981181246651,1.0762570132808702,0.06692920755662861,0.6422421500303593,0.11410739088401092,0.8189634015593605,11.924795125319514,1.6456068267242614,0.27328659126793275,1.1872799074445963,1.0,0.9390758525809006,0.9919459470741087,1.0
11.0,42.95590834024628,0.0,0.0,0.3058682321966945,0.5102667994490211,0.187159637790068,0.30257356276091085,28.244740580943915,1.006492500902491,0.059912148596178806,0.0,0.9400878514038212,0.4233346041010648,0.4318363075889944,0.07990510949166885,0.1001922034302209,0.11523109653498524,0.8048637939733458,11.610953098643513,2.5238846912704016,0.015424757834518694,0.0,0.3819260336117971,1.0,0.4164606456005978,1.0
12.0,43.98271209003048,0.0,0.06895203422831211,1.0,0.0,0.5162724463008281,0.4147755194708597,31.44912181218087,1.2847248563754108,0.0,0.044481484534443116,1.0,48.34621427452012,0.7112719362381753,0.0,0.34633243150813464,0.09932439129066586,0.9404822431373044,11.32001406157481,0.0,0.3086553938676856,0.0,1.0,1.0,0.9674371653641416,1.0
13.0,46.51736932545689,0.0,0.3224575520315038,1.0,0.0,0.16156400678502328,0.5159784411834729,31.44912181218087,2.008555691082648,0.0,0.044481484534443116,1.0,48.34621427452012,0.7112719362381753,0.07452924104043974,0.08374808526839306,0.10734333816112632,0.8181274207984339,12.777296478936574,1.9168615123909363,0.11213898927534388,0.0,1.0,1.0,1.2028038722177459,1.0
14.0,46.75055800578037,0.0,0.007085993613048674,0.7533019645197617,0.25811638531004455,0.0,0.8085774409894709,44.73486453962394,0.0,0.08270661704017794,0.23027720221338221,0.9172933829598221,3.6063199918340487,1.3248226781904644,0.08035968363830868,0.2441513281093735,0.04480147216280613,0.8748388441988852,13.063547951447415,3.438996899106734,0.0,0.5849067678418769,1.0,0.9254249574869042,0.0,1.0
