epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.203818811732086,0.0,0.10069925249632358,0.9333067373414112,0.18431677843898617,0.35457978535158047,0.36040418371310984,63.070319044446016,1.655918661014757,0.539862810204006,2.5273196948439053e-06,0.46013718979599405,10.68027466044062,3.230495084635131,0.828742844771088,0.018695426288607306,0.09329359720015697,0.07796355802875503,11.79493432527452,0.586272096365444,0.7058364963934012,0.6303317903561303,1.159187066707714,0.9937722985227022,1.3230841905002406,0.019586550601380023
1.0,12.249976436018532,0.0,0.1055635100138183,0.9943999165705331,0.18868577201676417,0.29343400204630044,0.41231671592311725,65.38783582076636,1.7889490150301166,0.19289122044883597,2.336540654509991e-06,0.807108779551164,9.426601864565825,3.2289128617308798,0.712073209770585,0.020703416729400955,0.09326996175666592,0.19465682847274912,12.40283935930453,0.7414809105965359,0.6836021982905156,0.627617432268043,1.3696365085853577,0.9911373921837308,1.3473804935742184,0.3118190547664843
2.0,12.250850995015877,0.0,0.09938811080150932,0.9870449149433497,0.19150036739257265,0.2922890917332739,0.41682243007264425,65.26669524842812,1.8124675833721335,0.5045382902057252,3.18201548839999e-06,0.49546170979427484,13.114264354290079,3.7295386230230325,0.6066120821224739,0.033686332785128774,0.09310937648650865,0.3002785413910175,11.182315709525295,0.6140489505653932,0.6861356911548815,0.4782085584963571,0.969171708727984,0.9908326807776453,1.35224817390412,0.3067404771997479
3.0,12.260760271618356,0.0,0.10425022752686344,0.9894178149214701,0.19342834517839677,0.2960266508735403,0.4062947764211995,64.47107450096053,1.7902512492104286,0.5329259885885907,1.883015861267246e-06,0.4670740114114093,12.088869992923962,3.562239576641904,0.676735752811545,0.026491663018197848,0.09315319820912293,0.23011104897933216,11.237061651651086,0.6625061487061011,0.6899019527145572,0.6106680752002516,1.1221474160023033,0.992501612940137,1.347681521219071,0.2716070690696427
4.0,12.266041338648478,0.0,0.10429518686168404,0.987150378859539,0.19343920871264667,0.2964370883844576,0.4058285160412118,64.39368387520199,1.7899588001317888,0.5254231540614698,2.294853459814809e-06,0.47457684593853033,12.497078698706538,3.643327614396172,0.6717061207594146,0.02866388571767893,0.09310941192482396,0.23518446731576154,11.194272803761624,0.6350854649411228,0.6895693512931589,0.5454586925726678,1.045597967029528,0.9926246379316075,1.345826569828539,0.2800084920913251
5.0,12.278109763070367,0.0,0.10438163999130037,0.9451446940822174,0.18897625081751435,0.34426861094681027,0.36237349824437515,62.48628124914399,1.6793495408500518,0.6108863839493273,3.8018720422700074e-06,0.38911361605067274,11.027041186310313,3.301821272631018,0.8301154425450974,0.017063645828581477,0.09324805808078025,0.07663649937412222,11.554149673553692,0.6100296096560718,0.703446429966843,0.7281704578154082,1.1560652088572165,0.9940110472429,1.3402525646112649,0.07714346702276763
6.0,12.280865316038048,0.0,0.10509314150326172,0.99848392387725,0.19003914179254325,0.282901644579142,0.4219660721250531,65.416141065294,1.805264479503704,0.12235521960663193,1.9088874036391844e-06,0.877644780393368,8.990372407499958,3.1577653378063872,0.6516645137283564,0.02209425496215,0.09331589073238168,0.2550195955392619,12.491467536503444,0.7830271293630087,0.6829315122513889,0.6017716926931593,1.4675878676209568,0.9912990842210223,1.3431720150076505,0.3300598343235146
7.0,12.286881310287018,0.0,0.10672041533111402,0.9926419573267229,0.19463894444594587,0.29956180802775045,0.3990788321951897,63.796256025552715,1.7404497107413424,0.504567363529904,1.3361563722530443e-06,0.49543263647009605,12.013397589485907,3.557437679743126,0.8042515611721526,0.02035697240118358,0.09311197697505735,0.10263646185279009,11.045907544109113,0.6715519034545065,0.6881277513899057,0.4758248766156866,1.3173376738178646,0.9948384511383,1.3257674066344634,0.22773593386753402
8.0,12.287119912084322,0.0,0.1064158933523639,0.9930192957006179,0.19399972730276194,0.3050311853016422,0.3945531940432319,63.868699308793836,1.7776825137106034,0.5244820034985372,1.3191960593573617e-07,0.4755179965014628,11.771872353638706,3.4422576061736914,0.6333714832980026,0.024643686477215203,0.0931402565497571,0.2734882601522402,11.332028561037326,0.6996753770708102,0.6895016483631791,0.7500203135326488,1.1832216415933086,0.9939823726891615,1.3479287257234183,0.25423052987769246
9.0,12.295091896248765,0.0,0.10528340522109454,0.9936984321710445,0.1947472603956011,0.30217499672571707,0.39779433765758737,64.04538626349851,1.794930479711601,0.520346656719608,1.5261155038032715e-06,0.47965334328039194,11.545113853117282,3.4355340553847005,0.6881841338297745,0.0235326570975552,0.09315844017380766,0.21865742599641794,11.406280081631332,0.7077590499719172,0.6887965544802608,0.6875822871223611,1.1947054961535373,0.9935249980784567,1.3433271965033584,0.26090874521227614
