epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.198641061828535,0.0,0.10627634268924196,0.9759364250427587,0.18908204367600878,0.3127215506518885,0.39192006298286075,63.48849973036717,1.7200971021357239,0.5039373206849507,5.605627931533066e-06,0.4960626793150493,11.475574833925512,3.3969789098087473,0.6390079998941041,0.02419021645459311,0.09317278006868812,0.26781922003720776,11.709642672190656,0.6893071019300768,0.6920498493162004,0.5663292101722271,1.2680038296735603,0.9946472468347417,1.3672380156557926,0.22321063357403612
11.0,12.202887210930054,0.0,0.09262727151716979,0.9931563271252326,0.18864440599492568,0.27189697952424674,0.4468313429636579,67.03992975481553,1.8492873678318789,0.44883246715084757,3.4676691642230892e-06,0.5511675328491524,14.005778387668368,3.9091165327606885,0.49382734710927756,0.041303848710822405,0.09308227891091467,0.41309037397980775,11.167148722989912,0.58329635115124,0.6806019311553854,0.3882712922467509,0.9354138371035786,0.9905524713702911,1.3485700850236353,0.3728033248183091
12.0,12.203818811732086,0.0,0.10069925249632358,0.9333067373414112,0.18431677843898617,0.35457978535158047,0.36040418371310984,63.070319044446016,1.655918661014757,0.539862810204006,2.5273196948439053e-06,0.46013718979599405,10.68027466044062,3.230495084635131,0.828742844771088,0.018695426288607306,0.09329359720015697,0.07796355802875503,11.79493432527452,0.586272096365444,0.7058364963934012,0.6303317903561303,1.159187066707714,0.9937722985227022,1.3230841905002406,0.019586550601380023
13.0,12.204138316758186,0.0,0.09708371451354102,0.9876529038296933,0.19017284948558433,0.2846106648719562,0.4281327711289185,65.9022455356127,1.817472200053768,0.481852956944965,3.0651733944090286e-06,0.518147043055035,13.185046170328793,3.7483317859652385,0.5870014154291376,0.03473083884827557,0.09310864915464914,0.3198899354162132,11.22266110240218,0.6102230047845,0.6850662549852845,0.4806701567463256,1.0178351602321256,0.9918553287369645,1.3433482283526645,0.31637126971522644
14.0,12.2058750117921,0.0,0.1043616112338921,0.9521842388999446,0.1859984593776498,0.3366679323416295,0.3729719970468286,63.62609513553665,1.6875847545478155,0.4806323318679011,1.99516557805234e-06,0.5193676681320989,10.60944031096015,3.253351927493623,0.8412829761341509,0.019703738904818052,0.09327368046809739,0.06544334339775168,11.64695320336507,0.6017391206404823,0.7007062388733297,0.5285640898711252,1.1916166119361964,0.9932072796242128,1.3237502371084902,0.10012073307749318
15.0,12.205905261039938,0.0,0.10201741919840501,0.9528598933021628,0.1860334874450533,0.3330763431198489,0.3788727502366928,63.77406565070041,1.700722406561441,0.4146105330247937,2.3417900074824886e-06,0.5853894669752062,10.173303984558421,3.2086761605865077,0.7756193454582685,0.019715074890670113,0.09330028525982437,0.13108036928190708,12.003894288643195,0.6452986062647134,0.6989650011507975,0.621763761057239,1.2517073069816869,0.9930303342321982,1.3291105378524635,0.11272853571802038
16.0,12.207571252110025,0.0,0.10872762926548128,0.9764635495656198,0.1911019109371077,0.31827145963737147,0.38189900016003947,63.15312024306003,1.7113585432509901,0.4505017384008509,3.923939552073146e-06,0.549498261599149,11.765666524183711,3.431955974857844,0.6917239252505455,0.02173673532802649,0.09313731096282886,0.2151387637866256,11.60854793757042,0.7086031298092923,0.6944854509436255,0.5250679727614551,1.261917223303396,0.9938962963332059,1.356243804672262,0.20059873738537032
17.0,12.208626595874218,0.0,0.09938266259216533,0.9878865930743677,0.19093502260202913,0.2984957933243154,0.41118652148149015,65.19482542728773,1.7983135419473113,0.5158075576017572,9.835137004238016e-07,0.4841924423982428,11.470280644785168,3.549473027675715,0.6923228063583043,0.02324386433776273,0.09317305815906338,0.21450413548263228,11.616193015685395,0.6776197923026237,0.6893701757089643,0.5408408084962605,1.0240527838513467,0.9919653631662974,1.3385401301481106,0.27957351361420657
18.0,12.210102252213424,0.0,0.1001785066865975,0.977311871071624,0.18968623685834635,0.30335780044231586,0.4067774560127403,64.82482106437155,1.7745556629868076,0.4912790723025593,2.5812844978779087e-06,0.5087209276974407,12.486225560499651,3.610860415508192,0.659990525300182,0.028657506345414214,0.09314888371514879,0.24686059098466934,11.373311920140948,0.6164636836067338,0.6899719841146861,0.555187643355418,1.062762478779123,0.9920729036683538,1.3440035595910769,0.2542030505233426
19.0,12.210212824105312,0.0,0.10027589414180901,0.9917824479220689,0.19193422684321457,0.2920972433429964,0.41569263567198,65.09029282345753,1.7992758625679786,0.48318928796870203,2.129365636761448e-06,0.516810712031298,12.700467899174804,3.7030158980598546,0.6445686957404235,0.03229039740170945,0.0931358337746954,0.26229547048488117,11.32097681278058,0.6438212451037891,0.6862634248801399,0.5371601530246128,1.0796332963683988,0.9916004250914976,1.3484823030743094,0.30469851302275797
20.0,12.213389175378971,0.0,0.10517216063731781,0.9685529448740281,0.18589618977840255,0.32009631051171067,0.38883533907256895,63.29747962670817,1.6846872668575021,0.5278200333717858,7.59672376788438e-06,0.4721799666282142,11.705056449109868,3.4203312296931676,0.6133285646667329,0.025172175624822296,0.09317597723753962,0.2934954580957276,11.804399236048777,0.6690229773137809,0.6930746973925573,0.5129776681410447,1.2800071398854544,0.9950397939133473,1.3805356814961383,0.20343549987700776
21.0,12.213474541727246,0.0,0.0991709978296855,0.9871891947802254,0.19063219580505528,0.2905801153778983,0.4196166909873609,65.68366854538881,1.8024681534696274,0.4937662047487967,2.000752695127673e-06,0.5062337952512034,13.527874280250316,3.7952783585175522,0.6055978974305736,0.03304748241412446,0.0930364989032839,0.30136560366614246,11.122548110122743,0.6070378288413871,0.6851778350979021,0.4767670011526147,0.9811080766592575,0.9918326322088387,1.346518010114724,0.3143348479211249
22.0,12.21393428004856,0.0,0.09810805780919231,0.9835287138705846,0.19030524304846475,0.2949881471704894,0.4165985519718536,65.39367943539852,1.8046764532724349,0.5000124154853691,2.9603229507994923e-06,0.49998758451463093,13.13301489641678,3.732791840315971,0.6053900107021862,0.03390830063129312,0.09311793051902603,0.3014920587787877,11.220842923051842,0.6032816882790349,0.6867687216062118,0.4681972534493139,0.9674698081288451,0.9909725641567968,1.3487573229724465,0.29321474350429083
23.0,12.21532973477156,0.0,0.10063642186675711,0.9866773387565009,0.19194373792817854,0.2971635613830608,0.4102562788220036,65.02554542557392,1.7855478762874015,0.5153177045550089,1.7679204808961856e-06,0.4846822954449911,13.020817363593515,3.7112311876486412,0.6534856810044161,0.030004113555351895,0.09306623288241109,0.2534480861131728,11.189781653776699,0.6354861929856843,0.6882431271339934,0.5630857354358928,1.0210512467238555,0.9929773508739335,1.3401170806073002,0.28144695528372093
24.0,12.216000203963521,0.0,0.10675487522779012,0.9887830113002036,0.19049179995075555,0.30187197129583904,0.40088135352561544,64.18887877437618,1.7589375403407126,0.388276635916356,3.1586926138358167e-06,0.6117233640836439,10.721415011796843,3.346034464981221,0.6759947361208594,0.022400012673693008,0.0931918547027013,0.23081340917643928,11.903028139242327,0.7194182496779907,0.6881777019763476,0.6317127833370729,1.3155982780115134,0.9938976409621527,1.3514001444911097,0.2658332575854302
25.0,12.216457261367564,0.0,0.10928786351595668,0.9746077242425959,0.18901988623539207,0.31786423033429534,0.3838280199143559,62.84782741528704,1.6896619594473807,0.5565617146422838,6.599272224262405e-06,0.4434382853577163,11.75776476484268,3.46281728021294,0.6907135103031954,0.026301042611013722,0.0932026746770017,0.21608381501980298,11.550989029870646,0.6568530837301239,0.6946951545357898,0.5329018395716822,1.3299561044285397,0.9935832217031129,1.3827352920461458,0.19967434719148153
26.0,12.217592977387875,0.0,0.09878323954137809,0.9178398959826436,0.18497511934016192,0.3538056869344689,0.36243595418399116,63.01848600971992,1.6603295378563516,0.6206268882190003,5.299398721218448e-06,0.37937311178099975,10.718828885081738,3.2632621148510275,0.8381433370511209,0.015817831525423084,0.09331297486608844,0.06854368808279059,11.810272070769537,0.5653496031701482,0.7097837675081629,0.6571781880126837,1.0038640577180264,0.9921167482775834,1.339925287583834,0.016025582648019676
27.0,12.217992909112452,0.0,0.10100684338232786,0.99118473270573,0.19177359703329824,0.29991091274437737,0.4073086468399966,64.77422125767298,1.7919658448189488,0.5519447642135402,2.3031031398214056e-06,0.4480552357864599,11.61780666920961,3.5523724532713903,0.7004309191423117,0.02755025225115436,0.0932280362120236,0.20634104464566477,11.473800616858295,0.6654699133671884,0.6898016136601169,0.5326243623780784,1.1166841505461924,0.9904256548243089,1.3539773091727563,0.2667545337573696
28.0,12.218911559157595,0.0,0.09461484499566922,0.9596334972142939,0.1858502254143008,0.316704517520604,0.40283041206942594,64.89333708202557,1.7179258351151234,0.5716732668712777,1.5448651135218394e-06,0.4283267331287222,12.582779327408891,3.5484602499284277,0.7600765942847647,0.021377807578479877,0.09313222305858064,0.14679118265665464,11.27519676060119,0.5896531190017879,0.6955997909122262,0.7616630363572676,0.9957964023460513,0.996327892299397,1.3083938362281788,0.168257339864067
29.0,12.219266800616222,0.0,0.10051090948972227,0.9888878160615704,0.19118960960514086,0.2878714972124832,0.42042798369265366,65.4149512561285,1.805376916977059,0.44967414924083426,2.7103268932032686e-06,0.5503258507591657,12.422895749906935,3.629786769554334,0.6264782486757373,0.03068981520998003,0.0931300714737591,0.28039167985050356,11.376519006961827,0.6459790827863787,0.6865040746963432,0.5365310982596849,1.0907795381168264,0.992348084999453,1.3418633848104502,0.3000986548383117
30.0,12.219832196409222,0.0,0.1058704138246268,0.9578054654225936,0.18792703490058044,0.3303157641948833,0.3758867870799096,63.3197499937811,1.7158432751902486,0.5657265986858367,2.1824878123281076e-06,0.43427340131416325,11.4138656005996,3.341021694073585,0.8002041203628854,0.017020879753815398,0.09323138387356783,0.10656449576354676,11.680885387462485,0.6355441447456887,0.6994204162879145,0.6932500782482831,1.1878352582787475,0.9948274315958654,1.3360384766810633,0.11504318608780614
31.0,12.22002528274244,0.0,0.10331382895224728,0.9738348165557298,0.1867969430014127,0.3168066974890461,0.39308253055729403,64.51824257700943,1.74714390412186,0.3405089451853636,2.9131277791597265e-06,0.6594910548146364,9.945286100668348,3.251702630019427,0.7530883170695393,0.018759305077422107,0.09328831308201051,0.1536233698484501,12.259816005951208,0.6836200714424144,0.690107353313689,0.7352714019862165,1.3127335558870497,0.9916338074916123,1.3526780424999056,0.22123886069249818
32.0,12.220714768976913,0.0,0.11044088990019185,0.9916362570444544,0.1930153500550197,0.2990313948004745,0.39751236524431394,63.94133273013533,1.7499719256405246,0.37727362891218785,3.4675997208487028e-06,0.6227263710878121,11.594448727131944,3.4345613496871543,0.6560062197157448,0.02257242444952605,0.09311372672888595,0.2508800535553692,11.665362739303152,0.756555337048852,0.6903925531745868,0.4647322008282157,1.3000006940840192,0.9943324969303339,1.3525623653387429,0.262709624209293
33.0,12.221748116076727,0.0,0.0898916731482359,0.9952215375510509,0.18784432589460148,0.2678047135573999,0.4544592873997627,68.01150078465429,1.876870368354557,0.34710325291837707,1.380480075259414e-06,0.6528967470816229,13.765374539004213,3.8476669789812363,0.48831661479608784,0.035747592691513876,0.09299915096802407,0.41868423423588813,11.38877223441542,0.6288017259548728,0.6783865033423151,0.39691972805210607,0.7687388737340002,0.9920570323382206,1.315852157691748,0.40491255072457266
34.0,12.222745962223854,0.0,0.09409489001425113,0.9659437470469803,0.18687974458996393,0.30744986129370633,0.41157550410207855,65.48073707991946,1.7739898344779013,0.5354188580171169,3.6635381505534342e-06,0.4645811419828831,13.218176976964521,3.7407370893070997,0.6264939169721343,0.033279849925037935,0.09301050777552819,0.28049557525233765,11.316637552717731,0.560593548225121,0.6906953262340569,0.465294915750243,0.9272816829911061,0.9906488648944312,1.3472183961365403,0.25577873303447707
35.0,12.222785248658388,0.0,0.10969010375520027,0.9890580491636178,0.1947900478132192,0.30205902298506354,0.393460825446517,64.48087042122381,1.7710968083226355,0.25928044469870465,2.1704641922630507e-06,0.7407195553012954,11.4521695008199,3.513937552859595,0.7651337032058586,0.020698869355769884,0.09319888346426607,0.14166741332987526,11.731625466859988,0.7560367563000662,0.6925881698156102,0.2910963510930521,1.2504888169965704,0.9914566903195265,1.3403538554377779,0.23863407002256432
36.0,12.223423963046459,0.0,0.09273070249269842,0.9933317478548231,0.18888798006740548,0.2784457251216925,0.43993559231820356,66.81268594047,1.8424593591457785,0.46784742582381394,2.4069206494454665e-06,0.5321525741761861,14.246691090352712,3.9589059361080334,0.505593796128841,0.04116799674156341,0.09307115824026597,0.40133504563089295,11.103227795759196,0.5746806390969987,0.6807069196304226,0.36534000652291543,0.8796322667407724,0.9902389559304854,1.348123924259718,0.365398190049253
37.0,12.224231273372038,0.0,0.10442379979614014,0.9487976017545666,0.18775641932503692,0.3435185516807485,0.36430122919807445,62.73663978464624,1.6726994459271354,0.5705473773442474,3.3490764984096555e-06,0.4294526226557525,11.044503984876565,3.315309885778191,0.8123247316165246,0.021559151408220435,0.09330321612514943,0.09437205225832587,11.563528948129287,0.5998411173688605,0.7027874433850443,0.647586604848057,1.25843550300405,0.9923875479436665,1.3485395625575614,0.07182643932143609
38.0,12.224529500093523,0.0,0.10825379144900746,0.989246367149109,0.19236118822466206,0.3026609768939248,0.39672404343240575,64.29758045838409,1.7646090947763076,0.3374064325393445,1.4511688152988523e-06,0.6625935674606556,11.445732443417318,3.4029800094701352,0.7448736351573673,0.0186979680474303,0.09313111250852439,0.16199525233410828,11.53910503933065,0.7209444025252818,0.6903856737066354,0.5232955459336023,1.2111085028583906,0.9934753219680106,1.3348561701854562,0.22924934530060387
39.0,12.224779380072828,0.0,0.10635737937290521,0.99106464014451,0.19134804570197758,0.301594310083828,0.40070026484128934,64.5210941780464,1.796500208902343,0.376352224047836,2.739755715926469e-06,0.623647775952164,11.342095376349524,3.52464690254944,0.6936798083055822,0.022172401873971764,0.09322075768165611,0.21309943401276177,11.642701533597883,0.6582751534573453,0.6883805803318213,0.6112755910707746,1.2423129234337935,0.9947174415495798,1.3400517372068659,0.26327915849268263
40.0,12.225124843997191,0.0,0.1103318569981426,0.9734165299902309,0.18921833650572084,0.30953004025180786,0.3909197662443287,64.07828429029026,1.7038930392919227,0.48876394829830255,1.2793319938615258e-06,0.5112360517016975,11.778727187303808,3.4506756052591734,0.7887357866197466,0.016488284684073623,0.0930918916983372,0.1181723216819161,11.526111764356234,0.6861383748572129,0.6958870438617147,0.6556067612306545,1.2704075311578613,0.9951329062784672,1.3283853364189466,0.2299412167840179
41.0,12.225320400717704,0.0,0.10266101545983537,0.9513629450219986,0.1867584452155537,0.3348554266587257,0.37572511266588526,63.578453902435214,1.6954803833459309,0.468651839573397,2.1431081035663996e-06,0.531348160426603,10.529432635595416,3.2418160946748795,0.7919856155979846,0.018099437466418476,0.09324879997182113,0.11476558443019429,11.826218200623384,0.6318227936780926,0.7002709187183417,0.6573376078460815,1.1994205366890558,0.9938651013356401,1.324539214078066,0.10256037196769689
42.0,12.225921765094917,0.0,0.11108647677349746,0.9742031825353634,0.1917868291628454,0.316253664719903,0.38087302934375405,62.731843402401864,1.6892479635269115,0.5197291169648719,2.9812249025496205e-06,0.4802708830351281,11.485128953265903,3.3937566274578566,0.7657871776780977,0.021115531277157366,0.09312679964449562,0.14108602267740672,11.46379449539639,0.6890403828522472,0.6986528038924134,0.501437462128328,1.228577113517571,0.9952383052558067,1.3528259839054677,0.20143879419714145
43.0,12.226239289444324,0.0,0.08810208762273818,0.9366296518730827,0.18209437378731677,0.3461654670263118,0.3836380715636333,64.59701998356189,1.6959221238867557,0.5829308441353911,1.9078614955573673e-06,0.4170691558646089,11.58405539305712,3.4033477855725396,0.7926555998019909,0.01889628726472049,0.09326481602192602,0.1140795841760831,11.562776856423188,0.5412823079290161,0.6970513794817317,0.9222541446237282,1.078200153931985,0.9951678330070652,1.2965316652912633,0.058378586677176936
44.0,12.228559710022614,0.0,0.10398851943006605,0.9966647070929449,0.1886588691326502,0.2832750974835027,0.42407751395378107,65.81395442358405,1.8075177788822256,0.11573182699489559,2.280422158296876e-06,0.8842681730051045,9.325987310234353,3.2059996259166414,0.6083904096274254,0.022995570885210422,0.09328697483478507,0.2983226155377896,12.508741997254216,0.768851081841984,0.6809343495811477,0.6644477625278317,1.4827382745362274,0.9900002303362584,1.3572336983780655,0.3329509294851099
45.0,12.22936089215382,0.0,0.1049159475979684,0.9647297130918666,0.18871752475034317,0.32721035416247957,0.3791561734892088,63.67260759600791,1.7129116215539646,0.49170559521170726,1.880872483821632e-06,0.5082944047882928,10.988824104076476,3.3408232708713017,0.7712566487154602,0.021388587155900876,0.09324606271060558,0.1354972885739343,11.54025699194105,0.6295760241379031,0.6981519889713681,0.5988369127679282,1.1822656048349975,0.9933173122998149,1.3349928559032342,0.14842907684787982
46.0,12.230082694159982,0.0,0.10179235139016525,0.9676970428680328,0.1896422382500696,0.32148700026964727,0.38707841009011795,63.5131249835014,1.7196042356033652,0.6523252023019898,1.6626686116424848e-06,0.34767479769801024,12.229153770288658,3.5142161597229,0.7457600013804813,0.02114534340806601,0.09312331977415458,0.16111667884536413,11.236151395948568,0.6167801237515813,0.6944842013635175,0.7533555343595877,1.0936661998144674,0.9938250297462093,1.3357171284766585,0.19028475165608102
47.0,12.230440791803334,0.0,0.10780301293678705,0.9819338562620524,0.19146092373688894,0.30778816838479545,0.39294789494152865,63.46394372529765,1.7382219783247173,0.5132482483207141,3.907290527127075e-06,0.48675175167928586,11.373186405802137,3.371585761964021,0.6829122390715276,0.023154009872964513,0.09315535463734236,0.22393240629112993,11.58212872828249,0.7068648102403797,0.6923261756680792,0.6516215511878012,1.264138465237309,0.9950820600313464,1.35194384478888,0.23051873006253426
48.0,12.23058147344251,0.0,0.1051753732730476,0.9674691113759555,0.18910647045372492,0.3060432481455984,0.39967490812762907,64.3030156739468,1.7548205764365883,0.4134965772130712,2.6140622777037725e-06,0.5865034227869288,10.880616742881994,3.208624807096117,0.8236956922284224,0.02055718183987522,0.09315178101699952,0.08315252675457811,11.869509561228627,0.6934351589191208,0.6969072890188999,0.6702357884103518,1.3907332375329893,0.9929612653315449,1.3402560174485176,0.1676693390440005
49.0,12.230839346957897,0.0,0.10423345821996996,0.9500016646350625,0.18739602034867509,0.34070279022808087,0.3676677312032742,63.046104486896546,1.673438100068243,0.5421209441083886,2.1970368953514323e-06,0.4578790558916113,11.025713525144175,3.29771663311052,0.8077716563853324,0.01976598675606849,0.09323976758004848,0.09898857603461902,11.60190051901358,0.6202499868792344,0.7028758085587302,0.6553936641455014,1.1639255705881386,0.9942612321347475,1.325694791790709,0.07907081806565165
50.0,12.231014210479241,0.0,0.10398696815409937,0.9387535319208381,0.1885775113593052,0.3469991603843619,0.3604363601022335,65.43197067621013,1.6753507947762343,0.5935424549577426,4.4086673852477745e-06,0.4064575450422574,11.316252864484591,3.3938746612371213,0.6719260007815839,0.014459077296982443,0.09317189838895285,0.2349021008294631,11.573087337177453,0.7166005816374436,0.6878501890058633,0.5815819616484161,1.1635157294451126,0.9941485176178765,1.337564014828742,0.05962230130046631
51.0,12.231164345538952,0.0,0.10995317517189596,0.9982923625028326,0.19323133361154538,0.29342406220756867,0.40339142900898994,64.33435170861095,1.7850141009890992,0.4084336642972485,1.8770835544722345e-06,0.5915663357027515,11.707579722845637,3.5185821417596888,0.6594504087008302,0.015368010959890462,0.09308542768381049,0.24746416361535933,11.586912328761596,0.6820663834827649,0.6920863582109165,0.4343046255594789,1.2741182642370157,0.9959810349404947,1.325544095948482,0.23405193885022196
52.0,12.23211787105528,0.0,0.09629323439072923,0.9574135230877985,0.18758568265411696,0.32316936127781765,0.39295172167733616,64.03245726413905,1.703311031537367,0.6853791579942216,2.396543062074391e-06,0.31462084200577856,13.043600406527435,3.6109789566633523,0.7442209935021747,0.021786850934745732,0.09312037389450821,0.16265863260331703,10.977318003267541,0.5510129762439436,0.6969022173817863,0.7617639859785663,1.0345896004967057,0.9952019146737616,1.3303135741678984,0.15352321134546967
53.0,12.232646817044143,0.0,0.10500965993408666,0.9924605906810219,0.19026443266979137,0.285938308412681,0.418787598983441,65.46549124778664,1.792877406936034,0.2259816086658794,1.922329259788301e-06,0.7740183913341206,9.926292942434564,3.2427401866253174,0.6526500073540984,0.02214369860376494,0.09317790587354113,0.2541720867723605,12.155823086288244,0.752435797522464,0.6843618179703971,0.6767680188101034,1.3917245655416293,0.9915560851835774,1.3463111292698444,0.3022995017823502
54.0,12.232982804513144,0.0,0.10182739562387777,0.9979995243564469,0.19471614396410036,0.2862613146066883,0.41719514580533346,64.88817045658256,1.801771846096722,0.4754182714510783,1.2126125099399813e-06,0.5245817285489217,11.972828592046483,3.592990170499088,0.5457485029393352,0.01870217681944221,0.09308551685742875,0.3611659802032362,11.350112015314636,0.6791101195681793,0.693862538330874,0.5848379449701091,1.2455227763258732,0.996450096058539,1.3459960735689558,0.24555625758405936
55.0,12.234016649297477,0.0,0.10822960934587988,0.9951893804764067,0.19207531007190243,0.2954713743558931,0.4042237062263245,64.04772285896193,1.763991955863078,0.4087485033724957,3.2639346858398553e-06,0.5912514966275043,11.05404168799477,3.3864623942505614,0.6429546299999966,0.023960315929237683,0.09315051539728307,0.2638948546027204,11.75011905350995,0.7347603260646662,0.6873507085460585,0.5873305182017257,1.316826016064855,0.99486785530667,1.3508524739159116,0.2849451419681154
56.0,12.23554810820993,0.0,0.10422936087736817,0.9894840557068301,0.19434802955428768,0.29702634017790297,0.4043962693904411,64.16545728296092,1.784799404946089,0.539721453497406,2.548872636015282e-06,0.46027854650259403,12.223108624746747,3.663864835008897,0.7197504932969178,0.033313757493986566,0.09318673100244666,0.18706277570063554,11.300822946399029,0.6597113618808313,0.6873180190870789,0.5668575185945675,1.1986992666332779,0.9905020832047946,1.3657367207640518,0.2772334684842145
57.0,12.235995888475514,0.0,0.11002131919626136,0.9918949122193514,0.19335636730207667,0.29988943022520453,0.39673288327645756,63.805461887190006,1.7610945961905689,0.4885824215835365,2.1385552029854916e-06,0.5114175784164636,11.97924161497129,3.5500872259665117,0.7045058650899279,0.014301455699196676,0.09308270899331042,0.20241142591676176,11.430991729744749,0.6621734106883252,0.694938857626703,0.49172547188571847,1.2782363170929212,0.996721111608722,1.3244458858980648,0.20025325848036554
58.0,12.236002502508962,0.0,0.10887104297013818,0.992128243493664,0.19075868657175601,0.29251883344207613,0.4078514370160297,63.89243750225407,1.7514652645610957,0.4395130881518079,6.59025827573456e-06,0.5604869118481921,12.273965347847826,3.590493026397662,0.7617061658465165,0.027658928804623596,0.09338800728516,0.14490582686832348,11.71003619015693,0.7426431528357755,0.6944032966930453,0.6698746233511559,1.6137785662143052,0.9867451798796671,1.438261050902448,0.3160278731215387
