epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.122600796400327,0.0,0.025439286925061328,0.4461008728582535,0.28014770322724836,0.05355621647555543,0.6408567933721349,28.407252476319478,1.143939764508958,0.07092184134095632,0.003930458999959221,0.9290781586590438,11.031377610951012,1.2126442553668604,0.046595505978338676,0.1199513529101201,0.09585147276882575,0.8575530212528356,12.016307499191763,2.3860704746657366,0.6515821444655191,1.6779243432100661,0.9725571785756917,0.9341012755678425,0.3872399219271407,1.0515959729205746
1.0,15.25074505700811,0.0,0.0,0.4022844543757933,0.2698027464944198,0.1570113951674567,0.5766341684805757,34.14764995131736,1.477624299232462,0.08520167991505573,0.0,0.9147983200849442,10.4003066317874,1.379153843092041,0.10852488108104819,0.1400292445162557,0.0943557831456545,0.7971193357732973,13.776860582811032,2.22057234680333,0.5523603947769231,1.5850369192652203,1.086343222429139,0.9296763044021503,0.5721988934787821,0.9793091913674693
2.0,15.276056447922123,0.0,0.0,0.46121370931661276,0.2742530108683718,0.08856487285920292,0.6611807875629643,25.89371957997051,1.0085801852706784,0.06435116739045084,0.003722454422913929,0.9356488326095491,11.93913267172983,1.6397948112753955,0.03395944760484322,0.194189894167671,0.09517483351632297,0.8708657188788339,12.370725858862002,2.052513924890851,0.6458303435598871,1.8472372130740387,0.9356457271246272,0.9110420683353679,0.4675368798935575,1.1204028194479507
3.0,15.295182128798064,0.0,0.023431803142152586,0.5090403133640589,0.2830128928081584,0.05810555109464248,0.6354497529550465,27.6358744228273,1.209165936597933,0.06986761836363463,0.004726989167114762,0.9301323816363654,11.446551924041929,1.2876843050512563,0.04208237883759981,0.11690977238733656,0.09635244130023958,0.8615651798621606,11.765899813569945,2.4117722856515718,0.6536003047230363,1.541268737217177,0.975805477435004,0.9350797910135775,0.3839777120119435,1.0473984963101917
4.0,15.41379354161392,0.0,0.0,0.6296187390375668,0.27704894830405524,0.0,0.7428570425892803,25.292939819874448,1.0824509762468573,0.09127680358703394,0.006919563424588188,0.9087231964129662,10.771971303017633,1.5334380952710507,0.0,0.06960151199980308,0.09617752949598464,0.9086313105786448,12.926659471401372,2.5151390775291227,0.6474564055657395,1.2131597256076105,0.9093184552293208,0.9801976706938698,0.4799617990501351,0.9988291263790917
5.0,15.466761034265794,0.0,0.019726376414383642,0.5754022118390387,0.28306872914013914,0.07667187194187168,0.6205330225036056,27.986317781408367,1.2838715873212063,0.05448165006468287,0.009345907262078132,0.9455183499353171,10.563609805457764,1.273412547037343,0.03614873379899971,0.10288673713409326,0.096138141881548,0.8677131243194522,11.484246059694525,2.3769761160641782,0.675424693675883,1.521405390131834,0.9745458002241223,0.9474066463472159,0.2859013798458275,1.0023813464967906
6.0,15.495313279455651,0.0,0.031525247497830394,0.7303614735475743,0.2687738818835485,0.05053569326318984,0.6491651773554313,24.70283090508915,0.8223336963030652,0.08665099982854378,0.0044695011070005055,0.9133490001714563,11.036584882577873,1.5970813956459684,0.013503155218026254,0.08964140469239638,0.09657395238568413,0.8899228923962896,12.492952429270673,2.7404707208733656,0.7054244385837349,1.2262049261078438,0.9057731817183856,0.9478043376849377,0.3505949325792669,1.0082215839450264
7.0,15.502568942462872,0.0,0.022186329672298867,0.1691513092873802,0.28221478029268915,0.028209968772455993,0.667388921262556,28.358757277218455,1.0608219683603424,0.09310813308374277,0.0,0.9068918669162573,11.425347030636097,1.2240334014552523,0.041833883168794606,0.10075917070702854,0.09546932627290558,0.8626967905582998,12.4087791235735,2.2123134913745703,0.5966755642579269,1.9525620502426961,0.9782828116364854,0.9177946984532275,0.39529185099365943,1.0753987511769951
8.0,15.502645763361102,0.0,0.017859904422863636,0.5917423673577318,0.2652268842376842,0.02639552103832807,0.6905176903011241,24.39655300872385,0.9522377224664791,0.07911321111359014,0.004735597424454503,0.9208867888864098,9.873492536962141,1.3108592469701286,0.03891009837270434,0.10681000090798592,0.0949977183146251,0.8660921833126706,11.25786664310499,1.788720787400578,0.7139542992438667,1.7951377850424506,0.9797795953189512,0.936332776398999,0.38464307500529316,1.0581528757662177
9.0,15.558114808272787,0.0,0.08525204029897622,0.22034377577938036,0.31570369213925187,0.1329797597077602,0.46606450785401177,63.16527375086904,2.219385000521411,0.08134803384812664,0.0037316190943949504,0.9186519661518734,6.119469103095683,1.1506517741022861,0.07005667646319484,0.25497445724375095,0.09396395099299877,0.8359793725438065,20.826815352310895,3.2660461965342225,0.0657754457488593,0.4656275031589928,1.047278844186068,0.899308763288269,0.8075909825850347,0.9576368310259988
