epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.940229519517448,0.0,0.09343490767100024,0.8979687332855272,0.22698871060306536,0.16422744011811227,0.5153489416078221,68.91656693054716,2.3252404327349088,0.18830831773029114,2.1849248588572734e-05,0.8116916822697089,7.940871336470092,1.7455573220751384,0.3471304305659749,0.003799422695481506,0.0931611120044011,0.5597084574296239,11.821876784458437,1.3602643685423288,0.6692358568399612,1.664339921557064,0.916941474718098,0.9984700798200242,1.1596088818845813,0.3559025831633923
1.0,12.943029689182412,0.0,0.09541125186870063,0.831088539564213,0.2254140162522193,0.16863696365914205,0.5105377682199381,68.84274921710076,2.318305049380489,0.20401920129777262,1.2474741568571167e-05,0.7959807987022274,8.372895073019757,1.8356844932152312,0.3814121084724397,0.0,0.09313106575414294,0.5254568257734173,11.63757497850747,1.32539538044082,0.6690687624388107,1.8936634999689366,0.8695107450391868,1.0,1.1400908423327154,0.33908195514137385
2.0,12.945022758431893,0.0,0.09443411199855006,0.8560605102014299,0.2265409764849003,0.1643684034625872,0.5146565080539625,68.92214564741198,2.3282933258253316,0.19075375688900845,1.778303911259877e-05,0.8092462431109916,8.175862165991283,1.7543313477520988,0.3580269588196817,0.0011585683641427784,0.09314600195567463,0.5488270392246436,11.727989678071587,1.3583074116454394,0.6683173382658416,1.8500534595815592,0.8755729546219766,0.9993369510858942,1.1459812154266853,0.34437550146746015
3.0,12.946197870551549,0.0,0.09491641548416498,0.8750693092027539,0.22729663055967728,0.1542259992094272,0.5235609547467305,69.30554924622632,2.341443954874475,0.18736416108885784,2.5985734649577974e-05,0.8126358389111422,7.823126836662964,1.6997803662392785,0.35591328993786403,0.0021913008759064786,0.09313229417838167,0.5509544158837543,11.901828280192284,1.3791341972908806,0.6687229478084529,1.713237829464727,0.9281963032197666,0.998462555657556,1.1541392838903721,0.3577361301122996
4.0,12.946312701132005,0.0,0.0938438921742705,0.9497545433313228,0.22822429907272077,0.16819368354958095,0.5097381252034278,69.23743378038832,2.3420248149663374,0.16027479657973276,2.8972732236688777e-05,0.8397252034202672,7.817454881549313,1.5914890327168403,0.30799262655283444,0.002644110679703505,0.09315394586493675,0.5988534275822289,11.96715818674231,1.422476747674387,0.6673602356027704,1.7778144363829833,0.8678507726467758,0.9954005332076075,1.1574675719498853,0.2859299378981791
5.0,12.946820285435022,0.0,0.09294050945491486,0.8943335408095816,0.22604248369250485,0.16827676655885693,0.5127402402937234,68.74913711496103,2.318857935979326,0.18939851204241592,1.8943130026698614e-05,0.810601487957584,7.994916867145879,1.7768467332530442,0.3538263676018927,0.002279624851169243,0.09316842552468696,0.5530052068734204,11.791655709127024,1.3367461450772742,0.6705065277956734,1.6992814887069727,0.8833610802164321,0.998218006259438,1.1610786492017884,0.3487612395510208
6.0,12.946873596924183,0.0,0.09312465541500475,0.9113634577938143,0.2268388941247675,0.16623242451063308,0.5138040259495947,68.76689157867852,2.3196403790412563,0.18483584881627463,2.1237126788387616e-05,0.8151641511837253,7.960036109152829,1.7364757682076941,0.33902356725533495,0.004212515210210405,0.09316663413586816,0.5678097986087969,11.835156185828959,1.364819672014448,0.6687071391355602,1.6700668349833048,0.9100588003942307,0.9981507593954821,1.1637358118997239,0.3552338477491845
7.0,12.947984333292867,0.0,0.09270072721006584,0.8847464329097514,0.22518123927904476,0.17088394404577253,0.511234089465117,68.5827801477991,2.3040952205657015,0.20537232363358382,1.530988763426656e-05,0.7946276763664162,8.10038321344581,1.8536794234550802,0.36838729798615505,0.0016412181458842542,0.0931537391213303,0.5384589628925147,11.743848264550317,1.3081272053205757,0.6711579443333087,1.6788297925024256,0.883316712707507,0.9986486722524971,1.1584025257582253,0.3522854278880796
8.0,12.948289844413747,0.0,0.09330315053849983,0.9585328001376284,0.22847425649788639,0.16828705375255193,0.5099355392110618,69.25724380385849,2.3431551032263753,0.153538622255242,2.9397981645268917e-05,0.846461377744758,7.80559641657549,1.5898533241766422,0.308095240859497,0.003088197255932764,0.093165370788892,0.598739388351611,11.958804283237091,1.4237244961950317,0.6674010581314513,1.7840864829803276,0.8691381444427511,0.9953072345752527,1.1587057907968505,0.28301366813578643
9.0,12.948452916882035,0.0,0.09375225138013986,0.8832166315176986,0.22757104974691805,0.1639805216786192,0.5146961771943228,69.20065803210281,2.3450433428090545,0.18038441458417284,2.5544115488717823e-05,0.8196155854158271,7.805365375210241,1.701709594679294,0.341487084573858,0.004136906676720963,0.09318429670269349,0.5653286187234485,11.819247130330437,1.3641851501612703,0.6698086256125476,1.6541304798813745,0.905450179779208,0.997872093301637,1.1547509958839433,0.34891824172629476
10.0,12.948688007988013,0.0,0.0974457536707826,0.8508822712386789,0.2262583225009993,0.16589940376723117,0.5103965200609869,68.9421401474331,2.3303292383821663,0.2062700227350736,1.550863287598252e-05,0.7937299772649263,8.295794868530194,1.809098382313994,0.35839464700329254,0.00030484053948994015,0.09314750870164117,0.5484578442950664,11.689211208729997,1.340746855565504,0.6693723386559304,1.814721415787605,0.8835615977408781,0.9994829588849555,1.1444880042085115,0.34984634865667075
11.0,12.949131189467792,0.0,0.09438549293483467,0.872395989520624,0.2270035050884406,0.16349395751535123,0.5151170444613736,68.90605374972372,2.330872791820715,0.18969393535209644,2.0046057953011223e-05,0.8103060646479037,8.169306706212808,1.7295700904673854,0.3436609243189578,0.0011030911934280154,0.09314755100551261,0.5631915246755296,11.748786747386104,1.37296947414836,0.6680318975671182,1.8040332231661163,0.8957214167484558,0.9989344960416053,1.1503803779350033,0.34771688728573824
