epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,11.412923360125916,0.0,0.07778214876702275,0.912433092288614,0.042117080300021065,0.1859212576961355,0.2337025837884179,44.962311465213446,1.6952959181602174,0.07390104943069703,0.08193309025890538,0.9538837658843874,34.26275015919387,1.9942034467991911,0.08428624885348913,0.7150391098615307,0.07452679843136957,0.6126671508611017,13.945544650997395,1.9037927832992096,0.024712245859411577,0.15699264901574994,1.3418482776422536,0.847734739158335,0.9082063769199423,1.0
19.0,11.41500095367385,0.0,0.0681318492127912,0.7486482956689096,0.052223174301953286,0.3358430644063102,0.406479384076685,44.553161503904164,1.8194582680705857,0.08856115389567656,0.07976556846695927,0.9510636781707305,34.21350041559644,2.024305471147967,0.07410227251925669,0.715715645844775,0.07362216421535608,0.4050537473847826,13.251910864400601,1.824074584403885,0.027996309420665492,0.14347646802612452,1.4733283844277358,0.9007677906917884,0.4865849035238947,1.0
20.0,11.422387038634636,0.0,0.07784113348413293,0.9126278573358859,0.04211828359550937,0.18912427021402395,0.2316121775737916,45.204868783659904,1.7079987815705027,0.07455470479929424,0.08140790656129726,0.959168258385452,34.40698664341095,2.0159101487731057,0.0871339750692581,0.7052178307911514,0.07453013618546542,0.6229817511807236,13.946284321378357,1.8784731803636778,0.025456918984359908,0.13795798768368553,1.3561232606646776,0.8265909153981111,0.8982154536850107,1.0
21.0,11.45369137698793,0.0,0.08199155266829893,0.7080994832291267,0.04548054026912096,0.40385210611251054,0.1963553194534982,44.635333321785566,1.5719176846719305,0.0805243748626446,0.08271294127740766,0.9368844586975538,33.44158298188802,1.8944772101659826,0.07678526643450213,0.6972700880424211,0.0740508518835425,0.5432277063751433,13.72324732248553,2.0528315447960694,0.024999235544286496,0.2267182497765382,1.3418482776422536,0.9483431481272229,0.6767209902195602,1.0
22.0,11.462010489115665,0.0,0.07318697476692182,0.9202323349887631,0.039658617865512974,0.1721011895831476,0.23543719108582978,44.56568798386061,1.6089360739209324,0.0667926111345521,0.08350995126170224,0.9461092830134299,34.166655864661216,1.9541614964220382,0.08057400595241257,0.6855931510275481,0.0737921377155431,0.5937413344391723,14.106068445979538,1.9327442189013602,0.024375661169148483,0.17364428812272992,1.3155522562851572,0.8702493511061868,0.9176241890523422,1.0
23.0,11.4662348262341,0.0,0.03866894739702709,0.8628062167052556,0.04831411439592713,0.3129023228688858,0.33747372173632023,44.94416137124567,1.6263277019791287,0.0454252504115597,0.08099052538459178,0.9369857343820838,34.4670015425395,1.9322404579576187,0.07706014410646539,1.2279672377624404,0.0740797720546207,0.3423201976405629,13.204189254129627,2.027303764643765,0.02865082780777317,0.18123418673934955,1.3363261131572632,0.8462700387281321,0.802990885613112,1.0
24.0,11.467842624975159,0.0,0.07752355237496855,0.9177552243963558,0.03964305124239428,0.2491198319661138,0.24702025961523122,44.821136588752864,1.604047368253772,0.06343127682313403,0.08328741424988376,0.9471620994947032,34.31134099364709,1.9292379454540312,0.08246609634848032,0.6895209891532107,0.07375989028168227,0.639918251986705,14.272613953631435,2.0115580477129575,0.024692138658266177,0.18801473964377619,1.2524418050281256,0.85409146451519,0.9682197129756328,1.0
25.0,11.481191177014148,0.0,0.07009057261157017,0.7149369611928238,0.039517366423513466,0.4938742121749587,0.28461380485878907,45.19660237203308,1.5388129160791952,0.08315264788145446,0.08158161458954882,0.9502555396564006,34.7947048086136,1.813666126984423,0.07003743859644493,0.9004665537069455,0.07438244818728333,0.4079913036693298,14.327794475659218,2.135269579632535,0.034544237308113256,0.17764581277485642,1.4552104257126965,0.9657494601288865,0.596014752354679,1.0
26.0,11.514064442593739,0.0,0.07876531443412432,0.7262459385120368,0.06257154283806515,0.27784193132582063,0.040156559656882515,47.97114899657919,1.4195072943396072,0.12444638742834277,0.08072496036420486,0.890197485078408,29.055855196569627,2.41108765064149,0.08720124629792504,0.7527567132560198,0.07567686198298859,0.18133011377300612,12.69233771206886,1.8566238321210808,0.02403544987127281,0.11564987879620613,1.5384423420738793,1.3788878060173586,0.4871994599736285,1.0
27.0,11.521179244554173,0.0,0.08143847654073536,0.7085748990546679,0.046776670674409444,0.26166553392230224,0.21881849812868387,41.22633913031596,1.6618335715772963,0.10235158354787496,0.08552247769809858,0.9345539353987156,33.491166831113944,1.9300398782584267,0.07510391650435391,0.6785927005398372,0.07426243474321836,0.5179824998895918,13.600220195619322,1.948928996761123,0.025235713481194882,0.20438579870978357,1.3660143212694256,1.153179920711173,0.5171740501996029,1.0
28.0,11.521257489550255,0.0,0.08199257142341432,0.7574591146138605,0.043525429220642745,0.6586698703591026,0.2482446365105932,44.34291193096297,1.5459215762547394,0.06324827122841413,0.07791564230078003,0.9594157586144099,34.39129851241752,1.816217738952061,0.0805144138379769,0.8862130083648067,0.07482856715085599,0.6437289117255425,15.008876022740052,2.2606506618954167,0.030206562632484,0.22027350800225215,1.2713937232776327,0.8607714350338052,0.7658156104781022,1.0
29.0,11.531246353926162,0.0,0.04835448881263316,0.820674772776224,0.049241414475408724,0.3389017708144279,0.2695129154617889,45.42057773666636,1.6253576137928278,0.08777304771177641,0.07776310235519368,0.9446344471259525,34.112409333641665,1.9331722397358961,0.07576549832933172,0.9990893939418641,0.07456216887729558,0.358240064705379,13.241226467411584,2.047837141408756,0.0284035231291453,0.21294171119499808,1.424242477894489,0.9558442603586941,0.7885329460378077,1.0
30.0,11.544173515944285,0.0,0.07650016049861835,0.7678793903290282,0.0385436000157322,0.6398960251535887,0.26040505173855116,43.318807113007985,1.5230486446344809,0.0569257803162601,0.08245440428740705,0.9639161875228686,34.6914401439614,1.7207171274893223,0.08032989054179533,0.8420673412467109,0.07434094006324009,0.6921613583939829,15.204804568230806,2.278703800400983,0.028226527671841764,0.18872095047687953,1.3248623000370623,0.808781346574284,0.7035623871532084,1.0
31.0,11.544173515944285,0.0,0.07650016049861835,0.7678793903290282,0.0385436000157322,0.6398960251535887,0.26040505173855116,43.318807113007985,1.5230486446344809,0.0569257803162601,0.08245440428740705,0.9639161875228686,34.6914401439614,1.7207171274893223,0.08032989054179533,0.8420673412467109,0.07434094006324009,0.6921613583939829,15.204804568230806,2.278703800400983,0.028226527671841764,0.18872095047687953,1.3248623000370623,0.808781346574284,0.7035623871532084,1.0
32.0,11.552548438735592,0.0,0.07237325650649809,0.9231182876760267,0.0390639717521165,0.18103366366267826,0.24082685863061204,44.55210964803321,1.6083927059831113,0.06602333005475206,0.08344427721063319,0.9487880246607612,34.31213795180116,1.9367380645872814,0.08151307255540177,0.6840227638596545,0.07377336711607636,0.6025875337921622,14.147387450377874,1.9436847868163123,0.02464948184104986,0.16802895024442016,1.3155522562851572,0.8552795109326938,0.9177023720596952,1.0
33.0,11.556269076036422,0.0,0.0780211448633326,0.7111369695456173,0.04551181114252088,0.2695134678384612,0.2245904832312659,40.959400620410086,1.6253109991481869,0.10010087190820863,0.08387262376386831,0.9372279959616997,33.360838295949705,1.8880319548010784,0.07288698614744471,0.7451319680610025,0.07377349144821675,0.5532006987662179,14.038974735369841,1.953245788182937,0.02806926026902317,0.2178609441822721,1.347607106319458,1.1510336655928088,0.5357401388558194,1.0
34.0,11.563250825430224,0.0,0.08003530877989032,0.7217327058860421,0.04402202836201293,0.42996517971767056,0.21143289606177645,44.42129805204998,1.5700963961611192,0.07717910660991302,0.08272471409029218,0.9408962436740234,33.71307334287719,1.8364572733998643,0.07757848555356114,0.7114988598010376,0.07409306119708085,0.5558206622547475,13.857849908161164,2.0955132056792154,0.02521981492963939,0.2256690484888478,1.334561274466754,0.9246476756340414,0.6820026922839931,1.0
35.0,11.574023294527032,0.0,0.08199155266829893,0.7649720715154553,0.04548054026912096,0.40385210611251054,0.24077804151834453,43.43100537729049,1.5590721585214682,0.07524474298583086,0.08546141489261233,0.9368844586975538,33.44158298188802,1.8944772101659826,0.07525197361434717,0.6972700880424211,0.07391543635340067,0.5432277063751433,13.577258897640839,2.0528315447960694,0.024999235544286496,0.16329300736033356,1.3418482776422536,0.9483431481272229,0.5351470026130417,1.0
36.0,11.575409785946395,0.0,0.08420127496865897,0.6835945950065863,0.05086062734219508,0.1450794482471651,0.17090488777759533,40.75512751770519,1.661577842022575,0.11355655654622371,0.08326488207472305,0.9258481640810512,32.54854845154972,2.0124080747535604,0.07276089641431574,0.6590849930322905,0.07439162619573005,0.5141047321566288,13.410745254509434,1.836775192970582,0.024763278546259763,0.21181096767715127,1.3681442989993502,1.2199614093838584,0.5107974174868231,1.0
37.0,11.57822003700984,0.0,0.07491031176707516,0.7417100533630571,0.044002364657152584,0.49495264579882775,0.2798836838751709,44.23174908962337,1.6466361974276602,0.08507259993493052,0.08327189455739348,0.9532535270709989,34.446085675063706,1.775439404571658,0.074902602407642,0.9234935286220447,0.0733605116449759,0.4159540063238084,14.095486708269426,2.1512150597605686,0.032237531917957855,0.22227965810223901,1.5127724164633805,0.8489034612413965,0.5632571395344392,1.0
38.0,11.608574331595081,0.0,0.08940034240258625,0.6181106813486239,0.05700129119886856,0.16812256019985167,0.08726185387986332,45.92085534319225,1.4909195740168344,0.11174874694093058,0.07828435394091057,0.9046416540752594,31.296058006238578,2.2576088835539636,0.06468081155515921,0.6366695184910974,0.07506707762039852,0.3659823524465229,12.774308649603626,1.8334434440568326,0.026086363518978712,0.1943569337474989,1.433633914093452,1.1717515362578776,0.6227049914632399,1.0
39.0,11.609007936063641,0.0,0.08076508480599234,0.7188655519217415,0.04398444161072809,0.42924762794648186,0.21209824808311134,44.53741388752781,1.571203044768712,0.07744029395311866,0.0834708709944252,0.9398798015101254,33.7709987900512,1.8383581627666423,0.07808990788852019,0.6883979548981807,0.07405997164941276,0.5495891264682253,13.74104374199457,2.1017344954073205,0.024689992641236988,0.2244198291104648,1.3339594712351246,0.9233250652848641,0.6798778672014711,1.0
40.0,11.625363566650176,0.0,0.0795168404580987,0.6928853256477147,0.04846409062586207,0.2199580604122896,0.19100150762672558,38.39755817431517,1.7887126617698053,0.11022409376883939,0.08687536455560421,0.9258620394214108,33.606705100475644,1.9102816711007167,0.0824460665534287,0.7172012155646452,0.0731624998640972,0.4156910999317951,13.826757287587382,1.8650189121761849,0.025336250812333212,0.24589495601119418,1.2629602135709646,0.9383283404152212,0.5108670500920096,1.0
41.0,11.626118971383633,0.0,0.07411075373764102,0.8200169650706257,0.04079891123612775,0.35907819562789633,0.24106308290156042,43.978300634140645,1.6185394793222878,0.07064338703519306,0.08421477717399774,0.944449490035169,33.52429674354904,1.7824470708690623,0.08065109344623202,0.6808145374166545,0.07397361427872383,0.6411701155072669,14.22746228096903,2.0932231211022083,0.022773224449541662,0.27465789747607056,1.2516904901322086,0.912428826693326,0.8072454903400519,1.0
42.0,11.627910486918758,0.0,0.07887067633299086,0.8085029443991818,0.041576930076728275,0.33540501483532936,0.239446415795938,44.440720367590465,1.5971729316073162,0.07114788216867188,0.08369554235158387,0.942392458904243,34.028095453176164,1.840107921839179,0.08017161198416457,0.6839224600296736,0.07381419451450089,0.5923496644991848,13.92240437197549,2.0507698421351863,0.02406463849978869,0.21418456247366946,1.2885049200321435,0.8894701400715935,0.8015431225068067,1.0
43.0,11.63525742098585,0.0,0.08334991078102016,0.695670543607716,0.04846409062586207,0.1488721131214918,0.19100150762672558,38.39755817431517,1.6739715197717218,0.11022409376883939,0.08687536455560421,0.9258620394214108,32.527577865504654,1.9102816711007167,0.07443143276514748,0.6218387618134865,0.0731624998640972,0.6298603040532058,13.826757287587382,1.8650189121761849,0.02354013911991431,0.24589495601119418,1.2629602135709646,1.2735198932915885,0.5144270283158086,1.0
44.0,11.65129452581807,0.0,0.07781155602958029,0.7397958641596724,0.04307066687313687,0.3349434862088837,0.1976952806325506,44.4226750635528,1.5858317458625266,0.08052290115153447,0.08257490736121481,0.9462802228899392,34.27328845179075,1.900661645048527,0.07681234240343066,0.7682371063327302,0.07447687099794457,0.4847550853890729,13.715619846415517,2.0185506736730816,0.025473473899370595,0.20771133163713057,1.3786627075421884,0.9821431864253873,0.642383250787063,1.0
45.0,11.66649814952698,0.0,0.08612739097560757,0.6390580579817708,0.05413735539574741,0.20361749243517352,0.12415840474709301,45.659723578644524,1.5686391534276962,0.10683262224951212,0.07871904100241447,0.9215241135656801,32.23593903417568,2.1337267740277435,0.07206276394589241,0.6102756123639747,0.07500273556283735,0.4198628665766359,12.804912715725248,1.8528803733885955,0.025439713074946035,0.1676158789771064,1.4310043119577425,1.0725964871697171,0.6055110521980729,1.0
46.0,11.671982394990572,0.0,0.0764566309598182,0.6718155952919109,0.05129026436026027,0.3214771790744838,0.19351979246231735,45.773707567628335,1.6295192587208913,0.1024474100285785,0.07895828859635753,0.9325424609013129,33.11465714360649,1.9933795576229705,0.06858009411112743,0.8344677733855552,0.07462384960095378,0.35519954318011626,13.388137550368477,1.972932391607384,0.029847353668509803,0.17423628109456019,1.5259204271419284,1.0136714358121157,0.5721932362055592,1.0
47.0,11.674303602662956,0.0,0.08463382667177245,0.675525332296157,0.050607841039804216,0.2987188105895272,0.14949569151451347,45.63607802422365,1.5261945675722335,0.09370097863235405,0.08119761212442084,0.9228783666118099,32.1258646462925,2.0494603423086346,0.07115089172489958,0.6725776766161525,0.07453865491337633,0.4346584285945021,13.223814903205485,1.9493411810487982,0.026812009478669636,0.2088851206393617,1.4008264969717412,1.0775065454942636,0.641939310437718,1.0
48.0,11.684745980893023,0.0,0.08161494408603186,0.7177754353265798,0.04481611973235386,0.3536173963130707,0.21450355009843353,42.621372890758984,1.6032977024707369,0.08630458579216846,0.08504566882552346,0.9360936398957735,33.556941715377526,1.8363827356797673,0.07735670825946028,0.6591105495139529,0.07388548464272214,0.5665171394980568,13.708994064243395,2.0563049083163323,0.023725172917658396,0.22994406757028396,1.3123967337223055,1.018259522361976,0.6282845052122079,1.0
49.0,11.692052882884422,0.0,0.06496968469879842,0.757466101411851,0.040249207588097524,0.38096695271582603,0.2602215768586042,43.734436919664574,1.571158833690191,0.0783483919389368,0.08375772365412186,0.9513285289698559,34.57151233738473,1.7889767421016454,0.07288778844877289,0.8223212491896776,0.07385177836350026,0.39895569977672796,13.962573781878387,2.055659944497788,0.028804696574412904,0.1823156262604394,1.5443276420918963,0.8653312836053118,0.5261983532808726,1.0
50.0,11.694185624501692,0.0,0.08219998968414371,0.6948349782197155,0.04931555737018583,0.17019789730873114,0.18723026384842434,40.538991140815284,1.7083938623711468,0.11019768675204361,0.08446925015364731,0.9338581989277674,32.85131603599595,1.941706576859132,0.07683582290163185,0.650447497938834,0.0741878633624083,0.5656095428167826,13.447670116428215,1.8519352660580555,0.02407897262763998,0.20958896455946802,1.3602554925922212,1.1729624274286783,0.5133590348486688,1.0
51.0,11.694562337947254,0.0,0.07196381735841081,0.6539402802227184,0.052148170062949195,0.21138946829973554,0.14415869090037348,45.503474622615684,1.966423409559937,0.11463436731044757,0.08009740152652912,0.9253103911416534,34.09329578920149,2.0796359236935182,0.09731051487546728,0.6909763377418334,0.07469211088411433,0.47586810286707604,12.86475677731767,1.6902886474828214,0.02665617671141133,0.14804669122116768,1.6836965552845082,1.0729683317090846,0.428823253928917,1.0
52.0,11.694854041839871,0.0,0.08068281982881123,0.6915772546659269,0.04791895998252868,0.3439805519957141,0.18418400639073162,45.056029941749834,1.5761389071845042,0.08971230116450335,0.08117457532092025,0.933776298463723,33.16662640881911,1.950439255928499,0.07433633535505224,0.706989879733474,0.07458622073677473,0.4842380151774841,13.44265031728935,2.006624655310802,0.026113938543224562,0.2054323479196022,1.397069922492156,0.9886839706819457,0.6475985552042667,1.0
53.0,11.699051370990906,0.0,0.04120088388987536,0.8260536089070498,0.04281297119099745,0.304809387016664,0.28449840357142336,43.78893051104354,1.620848133921497,0.08133917743351474,0.08445164472551074,0.9549958811334079,35.01493961500961,1.8470169014837141,0.07845341632437476,0.9178287965423932,0.07382779609066716,0.4617578448428926,13.428021365955573,2.0449433130567956,0.025499148242853466,0.16157609016668376,1.5048836100562517,0.8446344132698655,0.6953203659596325,1.0
54.0,11.700956052295524,0.0,0.08219349965090655,0.7636478537592866,0.042898541261421494,0.6492242949588751,0.2493331544265902,44.075152678419016,1.5270186485444865,0.0631656195452541,0.07857242379624133,0.9594092378539447,34.3750400722473,1.7963183444603796,0.08118530334331,0.8601260637770579,0.07494370384658078,0.6537571559434401,14.937625829129036,2.28142329026091,0.030219886861937675,0.22744442743629384,1.2635049168705037,0.8605350097695763,0.7696444500971255,1.0
55.0,11.715507511784681,0.0,0.09021788158788116,0.6200991886488404,0.05669447161376387,0.1627842209467851,0.10050645174068587,45.7407433931179,1.4059021262349256,0.11090847273925775,0.07740221020700727,0.8937570244630249,31.29515330780655,2.2778118721312017,0.05797332702300677,0.6650871604107542,0.07550042508397503,0.29048940557488917,12.832144170535948,1.8719489403419933,0.02669770629957823,0.2232726933422948,1.4248685736410862,1.2208796481627544,0.6400874464319741,1.0
56.0,11.716719096010342,0.0,0.07910269487700382,0.7115276826431507,0.04763315502048535,0.2128191303222767,0.20478029833928085,40.35030490912322,1.699532353296637,0.1038844952139566,0.08460832936908641,0.938255535593121,33.21785308092006,1.8718910099097026,0.0781453963116576,0.665216617691681,0.07375009503566779,0.5820661055420973,13.636373472203857,1.903179587439317,0.024785582928199823,0.2190146846308055,1.3287002669637056,1.1457607836261265,0.5356242612474325,1.0
57.0,11.722835840969061,0.0,0.0795168404580987,0.6539402802227184,0.052148170062949195,0.2199580604122896,0.17843069503238823,45.56084524052885,1.7887126617698053,0.11013607037952018,0.08009740152652912,0.9525159044425997,32.464201526345875,2.015031356962101,0.0824460665534287,0.7172012155646452,0.07469211088411433,0.37077364480874575,12.86475677731767,1.8214067584490874,0.02665617671141133,0.14804669122116768,1.5259204271419287,0.9383283404152212,0.5108670500920096,1.0
58.0,11.723258429283387,0.0,0.01730734885689844,0.9212438741398209,0.04833231248602061,0.33633871199375265,0.3544226073431918,44.74966967154913,1.6192502017328911,0.08447949056518009,0.08277100942622645,0.9510124632386086,34.360015709215716,1.9398876417887307,0.07499040909296105,1.2700982350444607,0.07366336508618287,0.40803326199250667,13.407639080580655,2.1323053865033925,0.027169554178684815,0.17500701200327348,1.4891059972419938,0.8933197940604297,0.9203722606807542,1.0
59.0,11.725768690514057,0.0,0.08510935604062979,0.6829351459363266,0.051210738711376574,0.17679158823130903,0.18509191450915796,40.89672744006372,1.6382908715090234,0.11163480321650243,0.08479862625188707,0.9218071201317539,32.658103961033596,2.0281890091382135,0.07127233973293678,0.6382114980947172,0.074534326651921,0.4804929684098122,13.261076852347948,1.8907614515581812,0.023932438887214358,0.21135411954565436,1.3712998215622016,1.2278447511744373,0.5151991030226902,1.0
60.0,11.726674889054824,0.0,0.08223561154129976,0.7272125078955777,0.05034487162344982,0.291833689117743,0.19363656386046293,45.37345405941988,1.8845645970462295,0.10815260274797453,0.07990417522113676,0.9325705884604063,34.54620397913995,2.0007033698787677,0.09155099842630315,1.3296078636199329,0.07471140915098295,0.32079000869940305,12.656284646281058,1.7752500860417268,0.026278705210881236,0.1042036004134605,1.2550714071638354,0.8152989060793066,0.9097430214219523,1.0
