epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.164168921170145,0.0,0.08345667665109963,0.9182157088508596,0.23043215830647557,0.19274775198996602,0.4933634130524589,66.01489044200859,2.287567194892002,0.17212494485152802,2.3973582699269836e-05,0.8278750551484719,7.886395708078262,1.5496386391870494,0.2864829457615252,0.007693019449033311,0.09338543285210726,0.6201316213863676,11.784330013329877,1.4551515100635122,0.6637288651654702,2.1813600327840517,0.8478151120939696,0.9997923780219529,1.1239509538734238,0.36638549319997693
12.0,13.169735725018283,0.0,0.061771505342262334,0.9596165748580108,0.2339669246049064,0.17898935305091096,0.5252722170019203,67.6099050033641,2.3628082566237034,0.16670289196403634,2.685669549979126e-05,0.8332971080359637,7.7394500651708125,1.4557795059801624,0.2920127864483553,0.002782312829009018,0.09327411080610934,0.6147131027455353,11.618455797427249,1.3839993460052618,0.6551623898324834,2.058958650426143,0.8310049413939644,0.994787596526838,1.2012037615628652,0.34933085849896095
13.0,13.172561294636857,0.0,0.08091762150942178,0.9310227837827542,0.2323525905283538,0.18056099843453477,0.5061687895276896,66.15846045736654,2.3207349133153934,0.15666057266439865,2.7643803675806947e-05,0.8433394273356014,7.765861420547672,1.482724092158172,0.27827642011155673,0.010623322969522654,0.093433367945625,0.6282902119428183,11.822557100861086,1.4735349106145932,0.6619508366897466,2.1283521272843764,0.844350020421542,0.998665313926502,1.1294190725651887,0.3975540230739692
14.0,13.17562775941016,0.0,0.07802171001972116,0.9467358129723318,0.2334218742762432,0.16035530038472226,0.5282011153193134,66.32615583111442,2.3522030774717266,0.1481128617855868,3.330662303332076e-05,0.8518871382144131,7.712346836332673,1.4619622958288836,0.2727808272961694,0.01116301935300153,0.09342803865673922,0.6337911340470913,11.884153383280434,1.467685532477233,0.6611866861849746,2.054136941743685,0.8374616040885241,0.997501197743587,1.1443878529473448,0.4083630121885079
15.0,13.177925217876204,0.0,0.08043378132902529,0.9411620754161596,0.23449720426094833,0.15738396505849472,0.5276850493515316,67.00163604593439,2.368532482892676,0.13999735895778492,3.350771233753149e-05,0.8600026410422151,7.605027028852029,1.4198360108909784,0.2678860498847709,0.011736694807316315,0.09340044183351584,0.6387135082817132,11.981909575159406,1.497353569474357,0.6610797234053167,2.0333737874596545,0.8441159641452357,0.998779455895714,1.14278736820841,0.4155774245798266
16.0,13.178317051049271,0.0,0.07308985205426556,0.9552082233245957,0.2313200670539461,0.17815547825258862,0.5174346026391997,65.69470673295125,2.326569818124806,0.16107861407617868,3.187497152521879e-05,0.8389213859238214,7.840445265118776,1.5307376544966136,0.2884471896764657,0.012833402947194764,0.09344718014802017,0.6181056301755141,11.705354868233792,1.4097980338017115,0.66205169816161,2.1029166440190186,0.8346354177626281,0.9974718949833487,1.147289851094684,0.3785421006553942
17.0,13.178603878421816,0.0,0.07538473602142923,0.9417271753654843,0.23290172455168945,0.17805708853608468,0.5136564508907966,66.29001907593673,2.334712181121561,0.14911348894272364,3.0053292081004973e-05,0.8508865110572764,7.709178093481892,1.4729008082198107,0.2799621527742409,0.013405639850533158,0.0934385058526651,0.626599341373094,11.817641937119939,1.4609414906248157,0.6611738573492159,2.104795154338908,0.8411075953835025,0.9981250489516131,1.1357090903561315,0.3874574576585
18.0,13.179536154542712,0.0,0.057287653913559375,0.9844863292522588,0.2313290735360783,0.19094921786912109,0.5204340546812413,66.9715076359235,2.314558489455498,0.1432277929740043,3.612255539641258e-05,0.8567722070259958,7.57509977137023,1.4753432390314494,0.29460250765533863,0.024107973249500966,0.09344105602152511,0.6119564363231362,11.743276471894072,1.4349476337569693,0.6614662904236401,2.2267487184178982,0.8353878729701671,0.9940510995845733,1.1677239401691955,0.39099936835158283
19.0,13.180126946038394,0.0,0.06051091911289637,0.9415462023069566,0.23364510994528928,0.1858896148847686,0.5199543560570459,67.76454458623962,2.356719246034258,0.19228839077664517,1.693104204084507e-05,0.8077116092233547,7.964540827834329,1.5114899007662008,0.30457472956238973,0.0,0.09322272830031564,0.6022025421372947,11.408912200743858,1.3310043796775917,0.6510519858861049,2.0743574961436604,0.8255675420597648,0.9930107955103468,1.2153892084256182,0.30666009915209663
20.0,13.1808113297138,0.0,0.08240978332600508,0.9573599297398505,0.23691635489145138,0.12505407142376296,0.5556197903587806,67.60766730418673,2.427359240106333,0.09691844183862033,4.331334047323334e-05,0.9030815581613797,7.2072343298549955,1.1972785851839653,0.24280649997858234,0.018484022914767178,0.09344847977878892,0.6637450202426287,12.299521091050273,1.6138794297666177,0.6571730987248733,1.779712833472603,0.834287219676697,0.9959299312151242,1.150668699224569,0.5300608801405304
21.0,13.181570376602556,0.0,0.07119677301237841,0.9497144820441489,0.23832594627974554,0.1295646354024883,0.5609126453053878,68.31987844187577,2.421481139549089,0.09649971523981726,4.030778142775785e-05,0.9035002847601827,7.1487699280953905,1.1536927240511998,0.23189752487141874,0.0,0.09349002762029678,0.6746124475082845,12.168585148702672,1.6158323908556942,0.6524583838719473,1.8567480385597064,0.803276087027501,0.9852344535053195,1.1914233259657512,0.4494777645098089
22.0,13.181971956618789,0.0,0.08629783421043836,0.9160226855575788,0.23145267284294768,0.17157587546352765,0.5106736174830864,65.44070893100881,2.2929280308824294,0.17299204374525462,2.38637015547784e-05,0.8270079562547454,7.9567816439439145,1.5004333644294605,0.2702094234203781,0.0016445368599553312,0.09340912911845436,0.6363814474611675,12.020977733381631,1.5394985288083802,0.66352042862891,2.2148433840231383,0.8463861546148678,0.9978703814299579,1.0935170788101154,0.42404119673007334
23.0,13.18246381465189,0.0,0.07810980186633426,0.9428104007484224,0.233601107886439,0.16535566315978856,0.5229334270874382,66.97293675979058,2.375759878928351,0.15095694950209007,3.4585630475778744e-05,0.8490430504979098,7.635639774152415,1.4355784623559926,0.27797107420096884,0.015414139690050082,0.09340251180206492,0.6286264139969662,11.813645435490251,1.4448357113721944,0.661727038458578,2.0446799225218264,0.8397817283437428,0.9977844865127521,1.1502404777912887,0.41507511141601056
24.0,13.18266047877707,0.0,0.07905754843263707,0.9397346162296528,0.23467712332715124,0.16414391991640828,0.5221214083238034,66.6377573436177,2.3637345758764496,0.13807134111355118,3.2484185400610184e-05,0.8619286588864488,7.622353509007236,1.4014624283509123,0.2661652525864942,0.010725220490388,0.09345001129420698,0.6403847361192989,11.928196267196382,1.5055229564127295,0.659766893215536,2.031158571722486,0.8378628028414138,0.9978921476933829,1.136575313960755,0.41426976528047843
25.0,13.183269560505254,0.0,0.060345839815933916,0.9661973845169085,0.23480677863043825,0.18070613972488112,0.5241412418287468,67.39301845302825,2.3701633849873147,0.15661116851158247,2.8159953773504117e-05,0.8433888314884176,7.692664108685851,1.4242725241171703,0.2880138692925788,0.00404850853515653,0.09335310507917159,0.6186330256282496,11.625014294876527,1.4043060914933587,0.6542842714659771,2.018491484274202,0.8284393760790627,0.9945192985971635,1.1999374731190429,0.36231867147587954
26.0,13.183301023471113,0.0,0.07985622914938538,0.9369670329437434,0.23449051397255594,0.15905351132077514,0.5265997455572836,66.82972046507956,2.362716792332126,0.14137105972358338,3.2350891657125014e-05,0.8586289402764167,7.617837225047854,1.4177565245025825,0.2671215565704943,0.010820246043918581,0.09341388040427351,0.6394645630252322,11.970760118742952,1.5021522296354757,0.6606486488680783,2.049455992653754,0.8414610265054316,0.9978047670974527,1.1386780651145605,0.4175506292187472
27.0,13.18411935174752,0.0,0.07946983535816665,0.9406710146449437,0.23363512732672936,0.16862757449989055,0.5182674628152135,66.42532631562739,2.342654414641899,0.1450928305671675,3.133957578267472e-05,0.8549071694328325,7.6593694491720274,1.4440173294944396,0.2712284134892001,0.013473737493924708,0.0934477283424987,0.6353238581683012,11.950688075780562,1.5017352063757488,0.6620715850998223,2.0771678720706825,0.8447357946380086,0.9984386390687432,1.1370320767536035,0.4230696653800293
28.0,13.184190217456383,0.0,0.07453915495334444,0.9831085670330388,0.2319340659484161,0.16788582187504103,0.5256409572231985,66.32840559854898,2.3394749275472084,0.15217786826069427,3.577368528552611e-05,0.8478221317393058,7.573967236643439,1.4680975637075195,0.2712650063660141,0.021292286436544867,0.09339383616090847,0.6353411574730775,11.940118863645448,1.4542614736420274,0.660320277552872,2.173639794120013,0.8320236060785915,0.9973774148840349,1.162731868447848,0.4210419414888817
29.0,13.184243361297781,0.0,0.07675203275338109,0.9403282986306761,0.23212071237330334,0.17934006027135313,0.5117871946019624,65.82904850236879,2.331097245283095,0.15513586175405064,2.8026948273334976e-05,0.8448641382459494,7.778494338924565,1.4812244654465494,0.2853754571008627,0.007547085693116767,0.09346774241507132,0.6211568004840661,11.772730757245586,1.4505210704978875,0.6605689962642096,2.087585895478913,0.8325501364923378,0.9968871871927251,1.1396293326275722,0.3777915389330544
30.0,13.185454056632313,0.0,0.0814574546520191,0.9319686976323465,0.2345441298267265,0.15692724994813417,0.5270711655731202,66.89693091723001,2.3635656673445995,0.14413886707127196,3.0619329350562894e-05,0.855861132928728,7.631139012548588,1.4271535430314894,0.2666609775289114,0.010462929718003885,0.09341803016834903,0.6399209923027396,11.977566704765431,1.503919435261574,0.6605874210334598,2.0605272982224685,0.8406563924708614,0.997446221208325,1.1358490462171331,0.41826443207920355
31.0,13.186383248181686,0.0,0.06684671610912493,0.947476553057041,0.2355371306821391,0.16536648498854659,0.5322496682201895,67.72083877592479,2.379633887821986,0.1618784444869305,2.517162047645605e-05,0.8381215555130695,7.719537652103624,1.4270363129159915,0.28107754836975385,0.00026258274372738775,0.09330792757180431,0.6256145240584419,11.712713612754703,1.4216420721537866,0.6537944186892344,2.0079151041681604,0.8297249482004123,0.9943067005503496,1.198245251672777,0.37303519667914886
32.0,13.187133875584193,0.0,0.0769602466662063,0.9939710837360904,0.23527775117247995,0.11405345017545675,0.573708551985857,67.0711610018945,2.3874657849260044,0.09468026014768507,4.354308512458449e-05,0.9053197398523148,7.262466633576604,1.2466802691699392,0.2732677369740738,0.027874273298346144,0.09349717450107656,0.6332350885248497,12.446532508083639,1.6237771769219624,0.6598720262115694,1.8979577773438425,0.8375339311900827,0.9927154915667099,1.196384273850782,0.46957346908084163
33.0,13.189868666432293,0.0,0.08434166788483052,0.9378137517718399,0.23628491797476653,0.14965369176696725,0.5297197223734357,66.88034885415036,2.3940724838799117,0.12793839312195637,3.116678433546984e-05,0.8720616068780436,7.503226556191732,1.3499571511234012,0.25860968793063815,0.005282959985181737,0.09349304165955996,0.6478972704098019,12.006012253401739,1.5287367812576556,0.6576787127314399,1.9708078939951381,0.8279636732114187,0.9967991905682192,1.1401870705567059,0.42443856979210826
34.0,13.1903030656789,0.0,0.0779759614826002,0.9453086486284196,0.23486262534529065,0.16067106399827585,0.5264903491738334,66.04560572031772,2.3662092255700946,0.13644432601903284,3.12078738251321e-05,0.8635556739809672,7.613416480391507,1.3980079932987575,0.2683281935790693,0.009935911443420325,0.09348367112617949,0.6381881352947513,11.97622402018577,1.5063484769543714,0.6591072396377041,2.0061064736898757,0.8321088960035857,0.9965546230213232,1.1450905971281207,0.4307580981192869
35.0,13.191137079528046,0.0,0.059235441531561746,0.9634977459569782,0.2350058931717824,0.17097782386497215,0.5347808414316837,67.28055738660035,2.367228016729084,0.15412700406620983,2.844265752717354e-05,0.8458729959337902,7.6621360556884195,1.4250055570727787,0.28528956300858,0.006299044497160851,0.09331896500342904,0.6213914719879909,11.744519947857778,1.4170829576504402,0.6539764730328466,2.003419103034344,0.8283378221895814,0.9932946011410422,1.2055337918973192,0.37709504586428344
36.0,13.19164428580156,0.0,0.0717961448163546,0.9548403540556367,0.23360746352542,0.17841680314683594,0.5161795885113896,66.19255838514304,2.3522810971778987,0.1391696615988064,3.452520854381333e-05,0.8608303384011937,7.606657972931286,1.4154325089793007,0.2771161322298547,0.01725236138418045,0.09346979432095959,0.6294140734491857,11.81238900524989,1.4637960390574498,0.6606489554786626,2.0480962167403005,0.8367500782567809,0.9971365226933303,1.1484622688193973,0.4120155186450213
37.0,13.192940123249077,0.0,0.0523424392708293,0.9905871285755952,0.22957182777625232,0.20318348008576065,0.5149022528671579,67.06707790887168,2.2796454413149285,0.1594860032450952,3.8666014010897455e-05,0.8405139967549049,7.643998882176668,1.560743023135026,0.30816978212768703,0.026828801929970326,0.09333712641185324,0.5984930914604597,11.631813853120558,1.3729930804424484,0.6636774403072923,2.32002839515534,0.8403446707978408,0.9939964051091661,1.1739143035064266,0.35622897414037547
38.0,13.193219034051047,0.0,0.07763225736785301,0.9299200013785027,0.23549146936307375,0.15316607450469757,0.5337101987643758,67.07633283708856,2.3550966200028753,0.14080475841786066,3.268278004922848e-05,0.8591952415821393,7.57075570030402,1.4030050629319324,0.2567777546080301,0.013495246375904013,0.09334942809197819,0.6498728172999918,12.0826520406285,1.527465507284494,0.6620259620054254,1.9980490805562359,0.8495754048471581,0.9993205635138234,1.1489260089474866,0.431241646466432
39.0,13.193829652195472,0.0,0.07639751618169396,0.9504880112556557,0.23438987330458635,0.16553408328263258,0.5236785272310872,65.92753885878777,2.361767465333232,0.13667061932662292,3.218930844665201e-05,0.8633293806733771,7.635312541646687,1.4113394754126194,0.2738353303767881,0.01129252901387309,0.09350248620993928,0.6326621834132726,11.929180760951425,1.4935143397267154,0.6596107466686048,2.0142793927168885,0.8328488032940258,0.9968486901282221,1.1412134337970499,0.4197999270164623
40.0,13.193890548618528,0.0,0.053848402149260684,1.0,0.2342303603220762,0.14944029245890525,0.5624809450697579,67.16569574188755,2.402763885887107,0.1245090815193704,4.8073944785244544e-05,0.8754909184806295,7.3016257104691835,1.3337891449947028,0.2743700180572603,0.028163176141967606,0.09338781281381017,0.6322421691289296,12.038400296397056,1.455950740361546,0.6608893562037605,2.011208927094249,0.8187094182022416,0.9915071029165873,1.2216998835294164,0.47566165218840334
41.0,13.195062428742787,0.0,0.04849526954549146,0.9881841790529033,0.2305807879597863,0.1943672012073748,0.5265567412873475,66.10488284785019,2.3104535881271673,0.14444921551845027,3.972755195534357e-05,0.8555507844815498,7.548831779800101,1.5228047626273091,0.3126237081751931,0.02865026490727679,0.09346153397274673,0.5939147578520603,11.771677610799642,1.390892673729934,0.6625217086687502,2.233965232816246,0.8333289094365863,0.9936420271122264,1.1847323821315179,0.3975288400992382
42.0,13.19572817303831,0.0,0.08551365152154944,0.9280066741145487,0.23427420847586422,0.16111195161086406,0.5191001883917223,66.11929333877389,2.3416596392445737,0.14348856303817442,2.9676214283762092e-05,0.8565114369618256,7.672872370350852,1.4236530007876025,0.26043072498241565,0.010471103090161799,0.09346972862337807,0.6460995463942063,12.037407095397906,1.5392134206492945,0.6616999471622118,2.0785257597757925,0.8463691732652747,0.998656609877727,1.1198703076921306,0.4406006792788831
43.0,13.196394839928974,0.0,0.08074032058140646,0.9432993432809247,0.2349355553756691,0.15998001440904294,0.5243441096338816,66.67257687908597,2.3612005187764518,0.13486973988599743,3.299978114431178e-05,0.8651302601140025,7.561090676048089,1.396718700940432,0.26210057676469245,0.013732383575142974,0.09346342799930388,0.6444359952360037,12.002441752568979,1.5220506395391418,0.6607962266944793,2.036538887406331,0.8409737881640336,0.9978238661383549,1.1417131517168533,0.43960762949177434
44.0,13.197028787455002,0.0,0.07584471716817924,0.9552835386235173,0.2347483428742996,0.15474945739187318,0.5346574825656479,66.30568122376344,2.3693309212012923,0.1354719537398794,3.5995758495366664e-05,0.8645280462601206,7.596545651871829,1.4062127331273664,0.26687423820946893,0.013193584995581688,0.09346248670919281,0.6396632750813382,11.965050497765668,1.4940063417089133,0.6599089375319399,2.0043071758578774,0.8333707888573493,0.9965297976210958,1.1504857754299287,0.4361148475691258
45.0,13.197937767027788,0.0,0.05755477451687819,0.9844863292522588,0.23152254554243518,0.18841868777068807,0.5225039921699985,66.9715076359235,2.314558489455498,0.14919640344621898,3.853156834768866e-05,0.850803596553781,7.571598952159549,1.4887887600918936,0.2946277622073508,0.024107973249500966,0.09335400903740491,0.6120182287552444,11.746339819085694,1.410459096432263,0.6619785302502004,2.2267487184178982,0.8372998318183918,0.9940510995845733,1.1677239401691955,0.39099936835158283
46.0,13.19824311609249,0.0,0.053384220480084635,0.9899741009174705,0.23062026615416348,0.20461336454430623,0.5113821488214456,66.47230915323706,2.297451847793516,0.15084307358898302,3.757529696316796e-05,0.849156926411017,7.6176899258475785,1.5140975855738403,0.30458384265830785,0.025911241324643113,0.09340444733163542,0.6020117100100567,11.635010574536821,1.3874922838137531,0.6622884710844175,2.2556254339508226,0.8356538855161254,0.994206348312404,1.164912473426246,0.3706909099835988
47.0,13.198630416340631,0.0,0.07645378600250997,0.9489674556191305,0.2351718427902305,0.15816680694228194,0.5302075642649776,66.41019997860674,2.373303348246217,0.13367185782576008,3.4767158039978444e-05,0.8663281421742399,7.578539522868758,1.3815548845540737,0.2664340623758695,0.011640458017204699,0.09346371341533759,0.6401022242087929,11.969416839628686,1.5071447997450502,0.6592500258646061,2.0001739247518584,0.8342945055324466,0.9967816667873319,1.1450051536868708,0.43645903877361514
48.0,13.19869112422094,0.0,0.06588098634892857,0.9623877205816949,0.2347732657323911,0.17707695111407715,0.5222687968046033,66.88123860918125,2.3678168527701304,0.14934351502731852,3.0118361617232498e-05,0.8506564849726815,7.663581258948012,1.4185974510926713,0.282333626293028,0.009316979184439505,0.09339664264467956,0.6242697310622924,11.71684878190107,1.4325417574772108,0.6565749527468135,2.0239125321544673,0.8330627472257325,0.9961265487823046,1.1718277897284113,0.3912831256008843
49.0,13.19961755077653,0.0,0.05048669242841414,0.9839615788960145,0.23559471448617975,0.140082741016149,0.5738358520692571,66.89000883603805,2.3838923884979373,0.10227941965522777,5.376933341548823e-05,0.8977205803447723,7.256581288420142,1.273656223003338,0.26561223867888023,0.025900914257202957,0.0933564315667917,0.6410313297543281,12.498422775520366,1.6027785030380812,0.6588222013315067,2.0394221868356217,0.8433567875052274,0.9928205016857503,1.211487376217455,0.5642874501137949
50.0,13.19976649703867,0.0,0.07996200040311846,0.9184476771752189,0.2310540908558656,0.19580900996540493,0.4931748987756111,66.14382862311965,2.31580272986337,0.1750206348779339,2.7687587592977717e-05,0.824979365122066,8.1113302758923,1.6489067007129874,0.27719378036189146,0.0,0.09340312141091926,0.6294030982271892,11.265608096584863,1.29328126679648,0.664137262578842,2.2000465965914193,0.8350841388207474,0.9976469834336925,1.1034677122077061,0.25236641804082166
51.0,13.199900949913612,0.0,0.08473253474796212,0.961391604446477,0.23865408232959934,0.11192085376345216,0.5646925291589864,67.47809612638486,2.4558800869151147,0.08546397901616469,4.3874172038005377e-05,0.9145360209838354,7.149425454865396,1.1729335484153562,0.2344236588164622,0.01586638606476248,0.09360555248418351,0.6719707886993544,12.459820997720248,1.672127208959417,0.6563192377656724,1.820798810148748,0.8286733539127449,0.9939032836432379,1.144549906569645,0.5507724379258254
52.0,13.200071443024704,0.0,0.08416141241306352,0.9263097795683888,0.23707530106746283,0.1419953611251504,0.5367679253943233,66.93009621559305,2.4008418877886717,0.1344229540372301,2.676777155052747e-05,0.86557704596277,7.563832469727068,1.3087422284367443,0.24863637361161264,0.006475490939971869,0.09340096900252252,0.6579626573858649,12.091249949094538,1.5542559267779252,0.6565667657866647,1.9297101867490083,0.8330711211516948,0.9956213281888111,1.1416677950636602,0.45678552065950684
53.0,13.200465875988295,0.0,0.08682754744695156,0.9542004711572154,0.23739298518387392,0.1385183211339031,0.5372611462352715,66.86742337780927,2.419908449048374,0.13168789501695982,2.4232767908227038e-05,0.8683121049830402,7.315745317124717,1.2400225331786487,0.24325692745371563,0.003467024324572379,0.09359305996627448,0.6631500125800098,12.221438819391274,1.6022860567533184,0.6559889052930965,1.9004220894030537,0.8259978567107822,0.9958465264138612,1.1385571319705918,0.4677328953136818
54.0,13.20059878527545,0.0,0.07067763945275377,0.9552835386235173,0.23469335333061123,0.16084912673934515,0.53377988047729,66.56064687523516,2.3693309212012923,0.1354719537398794,3.5995758495366664e-05,0.8645280462601206,7.546430617867012,1.427715963337913,0.26687423820946893,0.019746000679190627,0.09346248670919281,0.6396632750813382,11.965050497765668,1.4940063417089133,0.6599089375319399,2.0912981429109463,0.8333707888573493,0.9959230661563833,1.1500623192444945,0.4481665718101545
55.0,13.200763955346206,0.0,0.053647446232818474,0.9828229638376949,0.23471920565428955,0.15030083128752292,0.5613325168253691,66.70302597918857,2.375970117609622,0.11742324172414294,4.813900318937421e-05,0.882576758275857,7.3514306212307865,1.3169971628730197,0.272310144885167,0.023924460282535753,0.0933316567604395,0.6343581983543936,12.30249954728175,1.5448523197309918,0.6590185707438604,2.069146458185549,0.8394900828638394,0.9927437901194169,1.1965803603893503,0.5245691163276
56.0,13.201004896643923,0.0,0.077656035362188,0.9457923226281992,0.2403497344688644,0.11714792256046128,0.5648463076084864,66.95659608064297,2.437532048071673,0.08935860666359856,3.656600996871687e-05,0.9106413933364015,7.191239663482161,1.2118850409448876,0.21341337713312436,0.019570288842963215,0.09364420504524613,0.6929424178216296,12.546092084720431,1.6927515142639273,0.6564089581896084,1.7881000501229818,0.8319625773359246,0.995558857060624,1.1443630022144398,0.5485037358540468
57.0,13.201378702827176,0.0,0.1001169891535893,0.9175292312708699,0.23881572601494494,0.12802075243599956,0.5330465323954663,67.22978163971945,2.4342430229140986,0.11622204507130876,3.4741129053417744e-05,0.8837779549286913,7.440784437389794,1.2842773286448292,0.23446184183274854,0.0054713044802741605,0.09353352145632532,0.6720046367109263,12.17877800264464,1.6035112316432205,0.6599381899923977,1.8856210991974582,0.839984427943957,1.0,1.1045444261123203,0.4763013507386513
58.0,13.20169022715565,0.0,0.08215965014556778,0.9386959671739886,0.2360387134114954,0.14852978640571604,0.5332718500372208,66.53747849012638,2.388258062381522,0.1350857678628993,3.127606076622384e-05,0.8649142321371007,7.593329888001136,1.3461059743955792,0.25802246590823685,0.007922765536378319,0.09343285336164812,0.6485446807301151,12.045337169853688,1.5343461343741185,0.6575885060471529,1.9787410252275208,0.8327856893913625,0.996503339362516,1.1399704418931813,0.4527316498505368
59.0,13.201763200362478,0.0,0.06723087534590122,0.9486954115477294,0.23483594631625326,0.18172876223304796,0.5162044161047976,67.15531083706512,2.369851302362406,0.16210303481949612,2.607067114594659e-05,0.8378969651805039,7.780058036926594,1.420394297885239,0.28648082621324494,0.0027950937553318515,0.09332028435817573,0.6201988894285794,11.575507962660023,1.4038897945211093,0.6542333781332367,2.0160828201948764,0.8296613782563115,0.9962996239247764,1.1781562899024056,0.3556226308388317
