epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.639230891546307,0.0,0.06949273797417502,0.8304936056131489,0.2483046165567598,0.1383855438928453,0.5438171015762199,52.22892678891571,2.0494647172528766,0.09943583548812523,0.0,0.9005641645118748,8.581314022487193,1.4626812144072916,0.2042620716351643,4.494327044670624e-05,0.09411837002516028,0.7016195583396755,13.120553948922815,1.9494841008530097,0.6560669253489207,2.2339861525100693,0.8933576279864303,1.0,0.8365566621282343,0.7592610993051949
1.0,13.648781693468063,0.0,0.04907905808795389,0.8899601898298979,0.24419252348207754,0.16149702433708782,0.5452313940928808,51.57167880290994,1.9873594797037888,0.11112481090020204,1.0751818475846976e-05,0.8888751890997979,8.672040036110232,1.5225780239691202,0.22086925409427022,0.0,0.09395957512600103,0.6851711707797288,12.9975826807642,1.8789172026232583,0.6556321776748352,2.2484265348476304,0.9072235899207858,0.9974015675980423,0.868635283596561,0.7143252267511833
2.0,13.657080195962521,0.0,0.06233127499764962,0.867238637301443,0.24126488817138889,0.1549057360957839,0.5414981007351777,52.61585549070445,2.018550038209849,0.10444147604883866,5.864980373070889e-06,0.8955585239511614,8.510566146476911,1.5135546679958716,0.22882696288454368,0.0,0.09382082696754519,0.6773522101479111,13.063557979836613,1.8619094665484635,0.6539212887424846,2.2394235738158397,0.8886774812796777,0.9988347213085915,0.8483129294604231,0.6877920835200335
3.0,13.66070984882914,0.0,0.05549252645732286,0.8490053633112351,0.24571850550982977,0.1520378165026598,0.5467511515301877,51.29935957886697,2.000263427401573,0.10208482513142972,1.1025436739585257e-06,0.8979151748685703,8.724847119443591,1.4960003118476606,0.21237311786801327,0.0,0.09397780238653494,0.6936490797454519,13.105472037250825,1.9260471902707657,0.6540460952946143,2.2553528940162275,0.903015650627885,1.0,0.8360983581106576,0.7339003451424184
4.0,13.66115678809841,0.0,0.0623776027459487,0.8230807179807752,0.24698369259680858,0.14613685130623755,0.5445018533510052,51.06822810588155,2.0106230878329177,0.10178981125781858,1.2423382306660965e-06,0.8982101887421814,8.713182324199373,1.4992784087167403,0.21168754754753016,0.0015429403610569183,0.0940495586331351,0.6942628938193347,13.187275273139957,1.9485701891169056,0.6554056204000973,2.263857601793659,0.9036975981083338,0.9995960361876179,0.8043033659251126,0.7687939073796253
5.0,13.675407455863317,0.0,0.03828748638491389,0.7612380444292353,0.25359491539690643,0.13058954691216185,0.5775280513060179,47.68101673082452,1.8548205203407448,0.0957225311914435,1.2300015191584472e-05,0.9042774688085564,9.203913028888499,1.5133776858063008,0.16612434377434349,0.07405461216451764,0.0942960054575706,0.739579650768086,13.660447052005502,2.187686602703696,0.6592198933474298,2.4256138175616306,0.9532034909865409,0.9815105419560163,0.759140853125662,0.911514651168281
6.0,13.677516209995392,0.0,0.045204711864135785,0.7675801213624425,0.2524463922695065,0.1297797638527355,0.5725691320136223,48.199355430761585,1.896127474457387,0.09716470499477059,5.539644744030857e-06,0.9028352950052293,9.159326111730897,1.5185644549780264,0.17650259330218038,0.06367922329894307,0.09426890328197626,0.7292285034158434,13.643270513242749,2.1598582227406187,0.6592116071575813,2.3977707009012654,0.945521398489584,0.9827753170348854,0.7505307014149193,0.9005111652317168
7.0,13.68068597852317,0.0,0.04171851456664449,0.8945768630142817,0.24717978893154777,0.13184775125965117,0.5792539452421566,49.08028838541489,1.802541886891594,0.08331195726099082,0.0,0.9166880427390092,9.009851536751423,1.4501990145587906,0.16366188486249827,0.001404912642135039,0.09391768477032461,0.7424204303671772,13.305474727385965,2.041156909499107,0.6479171434137379,2.20162075269774,0.9293239309007381,1.0,0.9418759101849701,0.7547708824455986
8.0,13.680934824792772,0.0,0.050992285458612445,0.8754041535584467,0.24253337402501282,0.16451006407142668,0.5419642764449482,52.302633550116795,2.01818006521413,0.11186959456581673,1.211187753921404e-05,0.8881304054341832,8.666391596810165,1.5177148940242848,0.22138478178261428,0.0,0.09385015551180852,0.6847650627055772,13.060374340421529,1.8698207125617587,0.6536099787904188,2.1957945065845363,0.9086570547177415,0.999975494722528,0.874727373279064,0.7366982997137972
9.0,13.682054598404713,0.0,0.0646433532572064,0.8911060099509094,0.2440536042388408,0.14996683118597384,0.5413362113179789,52.18193750870162,2.079333569896394,0.11378798518411078,0.0,0.8862120148158892,8.394557176319491,1.5101992751559963,0.23079962845303834,0.0,0.09398613213359032,0.6752142394133714,13.135920516937194,1.8560673151137195,0.6566831057435893,2.3587134692730656,0.8831237573490404,1.0,0.8057244162525792,0.7043899886326578
