epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,7.105208147627837,0.0,0.0866129267553083,0.4789560993138785,0.3404207319354121,0.3679897326122007,0.0010617890973649536,49.103926850109765,1.338270589588625,0.042065010301582176,0.3771242732670486,0.9339641476213418,22.890274703126046,0.6089348877775432,0.08937761694244452,0.6498799261580824,0.06631692947892788,0.9583735460266402,12.673179717633829,1.2707605613784871,0.3544010429648592,0.9511203034777209,1.0,0.9069511863813444,0.07225457039059141,1.0
21.0,7.108680389907899,0.0,0.08336794422736249,0.4458546608862403,0.3144711067315731,0.3998752133128114,0.0014227462313652422,47.46324570616854,1.3619231196602026,0.04069123346954123,0.5204436695803484,0.9269804430898586,22.969085826800026,0.619626612316015,0.08719072340771843,0.636058747752154,0.07826133754032132,1.0463533553380944,12.421699695958013,1.2080209277864307,0.3722883782166014,0.9527645979921695,1.0,0.8638752872085058,0.13558247834297044,1.0
22.0,7.110467268671725,0.0,0.07877366482451337,0.43520132990882027,0.21410956872376108,0.5491293086124834,0.0012513802875927815,46.85137410553493,1.2526939576154805,0.04557651394784107,0.5190338208437832,0.9229940743261604,22.51246375299399,0.6274674091977062,0.08866693491750655,0.6274507726561301,0.09097047151220562,1.0312744963786245,11.76717804224127,1.0725585393699713,0.3706258841071193,0.7592687789078678,1.0,0.8741801108734697,0.08348526174036787,1.0
23.0,7.110467268671725,0.0,0.07877366482451337,0.43520132990882027,0.21410956872376108,0.5491293086124834,0.0012513802875927815,46.85137410553493,1.2526939576154805,0.04557651394784107,0.5190338208437832,0.9229940743261604,22.51246375299399,0.6274674091977062,0.08866693491750655,0.6274507726561301,0.09097047151220562,1.0312744963786245,11.76717804224127,1.0725585393699713,0.3706258841071193,0.7592687789078678,1.0,0.8741801108734697,0.08348526174036787,1.0
24.0,7.110561441097214,0.0,0.07636752562552246,0.44885802510445605,0.26191870469179157,0.5379621340868953,0.0014516837185357696,46.56894142091423,1.299453813360279,0.042073082529084295,0.5244057033250967,0.92932461934944,22.36665132245988,0.6228296975209715,0.08865652680420727,0.6269792588751218,0.10245946920196473,1.0104981213636923,12.266783853262131,1.103585540245219,0.3671637539136535,0.8983643898624398,1.0,0.875257099996164,0.11144591292866232,1.0
25.0,7.113015791895279,0.0,0.08387706097536429,0.45915859605278075,0.3826963281482514,0.4267457025933346,0.0011507772575789126,48.056959842303776,1.3448596517546811,0.040745985545550256,0.4572847457632604,0.9314236041143306,23.597903480583376,0.6164285741343554,0.08684452030832973,0.6372003264362622,0.09278186131505259,1.0299325221437705,12.87461020916936,1.2362931928756284,0.3728023100676313,1.0040166437134752,1.0,0.8846940856352588,0.12964942546646013,1.0
26.0,7.115195470867593,0.0,0.08706925639910246,0.4116043731904392,0.3349062742333172,0.3383027468584978,0.0011500008801949952,47.97606442279881,1.3878008586600368,0.041910579119283725,0.5019411315767242,0.9287855887358144,23.169365976839085,0.6070545819280853,0.0879836959473431,0.6439659303952198,0.09013306778622092,1.0005786292500112,12.67757606314133,1.239414604474995,0.3660929578803393,0.9448453739829208,1.0,0.8806515223609899,0.11328496969275645,1.0
27.0,7.115395645822362,0.0,0.08695939860761681,0.48681715611915766,0.37052397506949364,0.5016578509248761,0.0013315662569065103,48.3823958989577,1.3490896866865607,0.041153143737692605,0.43821166189752386,0.923834250070608,23.33939606022922,0.6112779535811664,0.08541688871142838,0.6389232115481898,0.1095233314482784,1.070213503413238,12.285548318245345,1.2431524699115495,0.3786950794002582,0.9611635982981199,1.0,0.8484998551570129,0.06613324273688911,1.0
28.0,7.1163096593299375,0.0,0.07966985685571333,0.4605713460755563,0.21104484351166636,0.5525156639380067,0.0012228387887953818,47.21130691869797,1.2340773586454945,0.04544876381391478,0.4584477035906136,0.9243288433868548,22.423731550947753,0.624636403090473,0.08889752008144694,0.6320182358961643,0.08360875314778408,1.026957222241811,11.791158906829647,1.1021891701550905,0.36786136394683966,0.7666384408073393,1.0,0.8781352974215039,0.07479914434599948,1.0
29.0,7.116530661800483,0.0,0.07544803239534677,0.43801599703978533,0.24900348285241383,0.5600118979529957,0.001518424667393971,46.568278640008295,1.292401035307066,0.04590756261385611,0.542119049764433,0.9252329029802195,22.212773423338767,0.6212599665286289,0.08851977875080391,0.6260253057488017,0.10157673122963456,1.007371706022755,11.793727803780653,1.0828245484954855,0.3683056495402156,0.7730695674087752,1.0,0.8744655056977295,0.09473185879570381,1.0
30.0,7.11653714696684,0.0,0.08298215000902011,0.4526358000585825,0.2933477785730537,0.42119957327668733,0.0014824011173132663,47.57317236505762,1.3669847530020158,0.03924823524274152,0.5018199389770346,0.9264043134997408,22.902365965462383,0.6224760871878787,0.08740487302130319,0.6387215154656933,0.06693075999217932,1.0620341919988046,12.43125322158914,1.2226106433342994,0.37395653199461176,0.9682837286534771,1.0,0.8577892188966187,0.13798445557392927,1.0
31.0,7.119104207731752,0.0,0.07996604754442438,0.4414815165314588,0.22623491734496115,0.5261885295584188,0.0012597799855578544,46.84053747321532,1.257355421583966,0.044948366785252346,0.5164718691830694,0.923372092186708,22.660197742463644,0.6269901301223767,0.08806406107842979,0.628295346357904,0.08637437111607175,1.0464011371470643,11.86098262282016,1.08877610759148,0.3719812377359913,0.7889695807830971,1.0,0.8703515558436408,0.09522469789117545,1.0
32.0,7.119710031856995,0.0,0.08478926894496003,0.4561531651658306,0.34608579349459584,0.36713216976070806,0.0013573909255890837,47.07888070357713,1.3439499248183788,0.042086679920132514,0.5161658041936636,0.9270303361713302,23.003007184206336,0.6110699971333713,0.08624696180958036,0.6332808488915715,0.10085557527598456,1.0421080573033863,12.449249550009919,1.1966483375932502,0.3720144705002563,0.9518026304805716,1.0,0.8617032647907681,0.14846229637580174,1.0
33.0,7.1202338281224735,0.0,0.08711454386547546,0.42618045264926996,0.3239729668904688,0.36758128180007343,0.0011810609160457257,48.17432265530066,1.3927128984449033,0.040707627366536964,0.49619088973456094,0.9294222362848545,23.23446960429328,0.6106691931928796,0.08846093675394338,0.6419785255128527,0.09677438664937082,0.9336733595560673,12.685504657450615,1.2317260637898886,0.3681312079419128,0.9619689800378434,1.0,0.888687318871324,0.09458408273793548,1.0
34.0,7.120237992318688,0.0,0.08329530071049593,0.461095982424075,0.2893162404942829,0.42820067416249197,0.0014849503494685948,47.332695837213386,1.3492657629581026,0.04025711026371559,0.4679653501774437,0.9258134954903546,22.69471805113743,0.6158971495378126,0.08804814176468766,0.6411406309464354,0.0852026194733691,1.0432757408399636,12.311334487410306,1.230283657123163,0.37369779884518695,0.9475114074665709,1.0,0.8572904248531044,0.1324403783561148,1.0
35.0,7.121987653490045,0.0,0.07590626281715031,0.43882280333565954,0.24965910327581062,0.5549454593508252,0.001511346336863712,46.60767584323063,1.2957198447060254,0.045417139789984254,0.5346891535475143,0.9254332718870715,22.221208902778184,0.6201204110762848,0.08870630869898033,0.6268236027765179,0.10201816384266116,1.0057392951340054,11.816572195492261,1.0923683581730534,0.3686614815640912,0.7838451943523222,1.0,0.8744639427741236,0.09439851803677482,1.0
36.0,7.124692802563006,0.0,0.08414291210844271,0.40261921370047143,0.3577226371688681,0.3883342954436197,0.001111689546956041,47.76451738563604,1.3720409173688024,0.04103995219719098,0.48771673714392516,0.9305754759000191,23.13575484694948,0.6121334856944673,0.089870673640508,0.6447067823734858,0.10777173069747377,0.9487091273194059,12.722782069472057,1.2331389796891494,0.3652390181353593,0.9225423952948999,1.0,0.88955315469428,0.09773309991402962,1.0
37.0,7.1251191312388,0.0,0.08558701598723521,0.44172203834206114,0.31676085251730907,0.3813610830759658,0.0013303640426877903,47.525220692949596,1.3595444629184696,0.041387292423179206,0.48034694398578903,0.9272800731255251,22.948269985553964,0.6087707481347154,0.08763834511070157,0.6424287645356105,0.09088369386695466,1.0282204409138074,12.46052849821459,1.2355892627685072,0.3707309189564917,0.9448083781079621,1.0,0.8661943927033513,0.12828747231030946,1.0
38.0,7.125336901616945,0.0,0.08321359497161743,0.45595559069762326,0.28265096007093693,0.43354617789096034,0.0014328075232198931,47.309201353425536,1.340701376790992,0.04130460891606553,0.44126297503832207,0.9256700653136595,22.494042449954385,0.6102726731164354,0.08930323360331786,0.6445474203686092,0.10380642370614106,1.0093478871864638,12.21296072865568,1.2305116792733766,0.371055122419891,0.9231565884687372,1.0,0.863731928903646,0.11535991623639034,1.0
39.0,7.12572692557007,0.0,0.07784559162399571,0.40304565682332166,0.27875471834625587,0.5152003452192442,0.0011573908377149516,48.22088683426004,1.4273318151526784,0.039208333759836345,0.5592569330930917,0.9225724885274619,23.407582475298117,0.6187601348121511,0.08682935826312425,0.6259162902625846,0.07694980091923814,1.041058324444926,12.929302396845648,1.099813331257779,0.3655428357711281,1.0236135598622063,1.0,0.8645464712799009,0.12313336638869796,1.0
40.0,7.125946101635604,0.0,0.08192519740630416,0.4495664137940307,0.2718370400521408,0.42334117389486414,0.0014338196890035994,47.3691102987092,1.324360424321584,0.041986002848240986,0.4506064621712666,0.9253898854396765,22.198917066853674,0.609895614025086,0.0896861320394824,0.6441341480211191,0.10551794320280827,1.0113713990073716,12.163216580455694,1.2269179539773916,0.36976015933310946,0.93246786460359,1.0,0.8645107673988792,0.11489792232202953,1.0
41.0,7.12637609057443,0.0,0.08508066377512627,0.44368241393561475,0.31724402882459746,0.38891929595484276,0.0014752027163652526,47.65448906201307,1.3824074679126528,0.042206931229474234,0.4883877972854346,0.9289951113968421,22.32674971208819,0.6154896658199086,0.08764624511905991,0.6451717555794584,0.07254758940355521,1.038377631428878,12.570991484504445,1.2470004208791154,0.37265299178410205,0.9210287978046264,1.0,0.8708581450481025,0.10914944182264094,1.0
42.0,7.126871049447005,0.0,0.08549447055619566,0.4379479063812225,0.309391660895048,0.3882180194630514,0.0013256085196892363,47.56403347470016,1.3613746927697956,0.041454615055079455,0.4718457949343806,0.9272667276198086,22.806515747839228,0.6077869261946987,0.08839234586656795,0.643888653209069,0.09489491059198908,1.0116337600337908,12.435107059697845,1.2402064560264134,0.369543092511268,0.9362820710998239,1.0,0.8688515586212875,0.11942877265002715,1.0
43.0,7.12794418635298,0.0,0.07927061565465157,0.4515814844114956,0.27962863555036077,0.49290793511681796,0.0014242689637759159,47.40415654142501,1.3103227152965706,0.04569220534105018,0.49453858314223387,0.926237303132865,22.453755896077844,0.617835113342917,0.08845654880774617,0.6340589702192249,0.08799443308583647,0.9976929132657091,11.927238677657465,1.1503262857532066,0.3659420007517008,0.7966992430981573,1.0,0.880986177124132,0.08953321901564618,1.0
44.0,7.128187409011756,0.0,0.08204121517296958,0.45376724467560503,0.2912920428710466,0.45953849422093473,0.001310017343980787,46.866853657695714,1.3234470053257739,0.042422262974442224,0.42799796468438844,0.9273818032854966,22.430838012024093,0.6026483369277601,0.0901421703611119,0.6430441635572237,0.1312017833380121,0.9671650289859561,12.267486202383623,1.19351315021153,0.3673713797018777,0.9089669167645572,1.0,0.8748132064131349,0.10420923944187206,1.0
45.0,7.128514819877214,0.0,0.08479780393514964,0.46639845444935707,0.3127106516116958,0.4047836816512211,0.0013951107256808327,47.03014526723672,1.3485871403926226,0.04159159208344962,0.43347011501565513,0.9257432155217149,22.75057002566387,0.6069868970686644,0.08857454918226851,0.6447574795054178,0.10786614248774806,1.0154505131988627,12.298125943318663,1.2326051740609758,0.3725897017699757,0.9354101563756259,1.0,0.8614137774886261,0.12707222137100002,1.0
46.0,7.128800292069969,0.0,0.08449052629001788,0.4756194398175242,0.3177283228200419,0.4094258484751745,0.0014279363546543587,46.65811935704757,1.310887668629452,0.042392398150018155,0.4833593114027259,0.9251366202778825,22.834141441116074,0.6096920678413025,0.08615310731109849,0.6334450998028253,0.10266790234554446,1.0636473406634763,12.233788560917647,1.1880140255504563,0.3746917502164485,0.9256777587404079,1.0,0.8511622896661357,0.14935982943115056,1.0
47.0,7.129523130587621,0.0,0.07978436269754519,0.4353839342852442,0.21733796962008795,0.5359480124523583,0.0012662675089928257,46.933569417156754,1.2535520164534755,0.04503429556732433,0.5198974514447353,0.923538481481571,22.544911822141955,0.6259333643198358,0.08823276949573608,0.6281809006636098,0.08574063766151853,1.044129943779626,11.81511444878884,1.0860224373741778,0.3708978441944746,0.7782948479883773,1.0,0.8710646648418803,0.09041185739519211,1.0
48.0,7.129859440599069,0.0,0.08595654739727418,0.4203277435860189,0.34809010406398805,0.33837217269513503,0.0012782625933159832,47.92643217509281,1.3953563774845328,0.03997097943928508,0.5311152857255118,0.9298767802365431,23.12062269677518,0.615054178360138,0.08811165068920258,0.6399813347846527,0.08604509629348654,1.004436194034736,12.683494298514361,1.2357544732828247,0.3673876451872996,0.9910779999565011,1.0,0.8780957707551954,0.12408422170591057,1.0
49.0,7.130583759096388,0.0,0.08446127843342281,0.4633308674402803,0.30621006397782957,0.4115162939482546,0.001353864456057295,47.2024364846784,1.3477515151685169,0.04132232299299205,0.41514624422523616,0.925815373281866,22.677289479185827,0.6043365483273906,0.08941982124820752,0.6473800137149447,0.11797972290336795,0.9922971477602424,12.315675179311409,1.2446651411659282,0.37142359982175016,0.9385746490622222,1.0,0.8653511849957027,0.1204278434467253,1.0
50.0,7.130929698089402,0.0,0.08441424131880729,0.44751829603385523,0.3200224216917947,0.3840898281792819,0.0014259231549789777,47.55377743365092,1.3668468914228642,0.03994183220470609,0.5106577921248636,0.9276010428476209,22.98089643234526,0.6179743538894622,0.08723807355163822,0.6380836195156785,0.0785128292949403,1.046410627968592,12.491886654674515,1.2287301948012137,0.3723118848083235,0.9756033623065208,1.0,0.8626493040723382,0.13907282140981853,1.0
51.0,7.131204368278245,0.0,0.0829577506918841,0.4353172777677988,0.2989181641193508,0.4222497824173474,0.0014166478967804724,47.414144486750274,1.3476613940814346,0.0426708110584115,0.526071739212843,0.9264449882404858,22.85842893873429,0.6162587799126547,0.0870229758269309,0.6354770956295936,0.07837642836894711,1.0447522692629714,12.267279638118293,1.1922414947520172,0.3712838197545832,0.8911847827884328,1.0,0.866044708286632,0.12408287742241066,1.0
52.0,7.131484156762477,0.0,0.08413825305550322,0.4674263281072947,0.30902265917944105,0.40777751347767277,0.0014489630877867182,47.15128149390695,1.3430256090815025,0.04086859354883766,0.46611024931947853,0.9259948279771879,22.855393183812822,0.6128556113936405,0.08745107510797032,0.6401633530471114,0.09405422739882474,1.0444705654495392,12.33760549314816,1.2284380156798274,0.3740521972590561,0.9502644738093509,1.0,0.8568141015652488,0.14031514550744295,1.0
53.0,7.132761616043113,0.0,0.07913672152512098,0.44703177019536455,0.20618042358491134,0.5526853410372019,0.0013430982932604023,46.86941414818561,1.2490031294829491,0.04457459884742268,0.5026230243893335,0.92291766091171,22.458264476184784,0.6275760963984436,0.08834889012440844,0.629192644425278,0.08495199574673187,1.0494413278883503,11.757722292886655,1.09753149475355,0.372796856150612,0.7793599246957768,1.0,0.8661420167925924,0.09443820612610351,1.0
54.0,7.132892724609417,0.0,0.08439276614314895,0.4656715383602189,0.3032948630176517,0.4157425440727268,0.0014837296386752653,47.2495280372928,1.3616008404394484,0.039792555713153904,0.4680330312984672,0.9260466446462587,22.854825053709227,0.6153677285723154,0.08760894268969473,0.6416010567285434,0.07962692637387095,1.0512649724436094,12.40268998310588,1.2398560618297527,0.3752247720650884,0.9616589778357514,1.0,0.8546435657908704,0.14087945405338778,1.0
55.0,7.133197330161013,0.0,0.08547758705406439,0.41618360719611536,0.3393975612638985,0.34841364170918543,0.0013011255935202193,47.955577605412884,1.390094287660486,0.040213335017560206,0.555235764423046,0.92954913968607,23.178497663668505,0.6170741952313991,0.08716741307260586,0.6372283296360859,0.07165156438679551,1.0332541411462075,12.643754085256251,1.2166884385863674,0.36790203245106134,0.9842966435084257,1.0,0.8744703508517213,0.13010147795695176,1.0
56.0,7.133496773310867,0.0,0.08191390828861868,0.461962214984524,0.3034042590062679,0.4492095246168547,0.0013147228580113344,46.717779988541444,1.3274309898183128,0.04258237678173573,0.42560531493319453,0.9270820140262757,22.47966683084205,0.6055960354409519,0.0902883967446693,0.6415358153971537,0.13525993755443977,0.9591514851513241,12.27266260871167,1.1922423947220768,0.3675913878794047,0.9111843659464033,1.0,0.8759890018073822,0.10642861157423468,1.0
57.0,7.134627396977745,0.0,0.0865976585705692,0.448113612431899,0.32929385323147803,0.36527621809007393,0.0012757782365184838,47.37766305957125,1.3610743856891714,0.041492966276403115,0.4557510127516845,0.9271694842210124,23.05430697127842,0.604944049933748,0.08804807459657221,0.6446951643235063,0.10167817291719683,1.0145468490422966,12.48804596486541,1.2465925358197127,0.3706298188587822,0.9524153985224073,1.0,0.8681590949165241,0.12645686562945904,1.0
58.0,7.134961941223565,0.0,0.08616193475730587,0.48329145737470197,0.32668879878667423,0.3912379126485719,0.0012223330703876245,46.897544937231665,1.357284613881153,0.0435646740052148,0.37790264327124296,0.9260544790102299,22.840317923162473,0.5962775948315239,0.08893524443489192,0.6468751328571991,0.14306279855737086,1.009529638614386,12.344744914164929,1.247073509627815,0.37331531824867825,0.9373562085392013,1.0,0.8674200523536348,0.12957326616208814,1.0
59.0,7.135047862730786,0.0,0.08548696181001217,0.4627322378620409,0.33115515362519,0.37932082257116995,0.0013220798074450725,47.2161004145629,1.3575749742334637,0.04110097959020449,0.4272283550373346,0.9266446370053867,22.74438009646133,0.6033845320634911,0.08937420763565469,0.6452717968591348,0.12380547408132274,0.9762668785284843,12.435397435007092,1.25689958054945,0.3702944309132336,0.9596336638690415,1.0,0.8684314676260625,0.12642170493545268,1.0
60.0,7.135376258746377,0.0,0.07387098255762564,0.5018368550226505,0.2383368896089223,0.38082180545594785,0.001523281018253807,46.31766717872071,1.2785316562902764,0.04278286787760195,0.4799133310592157,0.9248341714063525,22.086999793995783,0.6203510650632496,0.08958838341930364,0.623101044590005,0.1115912566249215,1.0961231270334661,12.353849288556054,1.2418570981534245,0.36227987225990865,1.0619018336122896,1.0,0.8390137748064262,0.1755267535891985,1.0
61.0,7.135479069031921,0.0,0.08443274000301454,0.4163599936472149,0.3405414261106513,0.36928548390614613,0.0012785479961377412,47.673005275114946,1.3886881449076753,0.041549453417263696,0.5519172840162699,0.9288396947904682,23.086808742631785,0.617515609675462,0.08798595943509054,0.6361861243312628,0.08342115919261646,1.0058401845692433,12.54355215944328,1.1956353951340004,0.36763046401891475,0.9386907263782454,1.0,0.8799717870963413,0.11597300349448181,1.0
