epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.638683024574265,0.0,0.013524698459159188,0.7145088232876784,1.1739008246506404,0.7398839229137605,0.0009334177612804323,55.854788007668596,1.486073574230452,0.04612431405302911,0.3189249693895169,0.9347369347956977,25.590608626918435,1.0742508915415647,0.07856891672312123,0.8884639316345861,0.418831705062059,0.3249392112044971,12.876425098949685,0.6980096101266645,0.7135106421797786,1.1477570809660125,1.0,0.9002281733120205,0.10324978614800341,1.0
11.0,9.64409969745204,0.0,0.015094038633478015,0.691988525580366,1.1179337237539073,0.7587603715929643,0.0009014205461851485,57.10597915527194,1.3628641487637716,0.04974942312300294,0.3900505100499369,0.9479526204767397,24.3270268865785,1.1412618604613498,0.07780581315715226,0.8825145566463007,0.36998880125038536,0.35058367037758015,13.037701806982867,0.7496421739080604,0.7166922940133053,1.0642968259929542,1.0,0.9021777963240024,0.15089496978848807,1.0
12.0,9.656652191987533,0.0,0.01518029409977402,0.6374699070050034,1.094036895031321,0.6825527366224469,0.00105526798148384,49.26103330817327,1.3103987893838558,0.03924183678822943,0.31209017385855636,0.9474479017080855,26.551052272688572,1.0045921775872355,0.0784041794662836,0.8905933691747585,0.4321656930712901,0.36569164734154863,13.294659414144386,0.7497110184156838,0.7201126560306118,1.0495694862575111,1.0,0.9146951076753436,0.2128296955667633,1.0
13.0,9.659456353807105,0.0,0.025758996100533782,0.666975072676213,1.1003735013065974,0.5770946038010532,0.0009973348946713727,53.6930375212753,1.6341642921402277,0.03887428805993873,0.3997259947205761,0.9213393770821409,25.96080831790727,0.8963528843045299,0.07676612591421497,0.8830702209896371,0.46872371233033105,0.2810115483846814,13.190274128053357,0.6990160786158002,0.7128554087780364,1.10588939731666,1.0,0.9066318708432772,0.22478265739908898,1.0
14.0,9.66475945892149,0.0,0.013997644328960446,0.700671541564656,1.1589328704685118,0.7432457035863911,0.0009163197465389152,56.07650220928187,1.4046984060608931,0.044890166926150686,0.3228832435862767,0.9383574819530798,25.308188004485153,1.0841535754024052,0.07820704950760035,0.8880004330013664,0.404189885528205,0.34671753702532404,12.925734289715292,0.7167922400067949,0.7153542229800856,1.1380878829675263,1.0,0.9004029775532539,0.12928909970093064,1.0
15.0,9.67750969150852,0.0,0.017561163639575036,0.6680674876528386,1.0884626642658766,0.623342582236132,0.0009507322997734831,54.3319256336642,1.4283756699664552,0.046694935196576595,0.3862231612118309,0.9373362083523502,25.805806333629604,1.0427087607184014,0.07652047796142933,0.8810488763504416,0.4430244014393407,0.3210429639548409,13.172626537709085,0.7717766934752179,0.7129992540912595,1.0430649084859311,1.0,0.9036711054011852,0.18911576045145492,1.0
16.0,9.686953512122003,0.0,0.017798743640000624,0.759059719980789,1.2102296578575835,0.6144218980092877,0.0009449256446779021,54.02474297821766,1.4030696073771405,0.048334411992228765,0.3424832065124194,0.9356478783212313,24.714480520626626,1.0258681997315022,0.0792971533262257,0.893846774013025,0.4695279811136607,0.33477206417244576,12.70362175722681,0.6725703331946832,0.7135997769190559,1.2125020695684783,1.0,0.8941376004851087,0.21310404498845842,1.0
17.0,9.697685393794064,0.0,0.013792801915605394,0.6999276048035523,1.1677842565045315,0.8208428133268562,0.00097015465635846,54.80615984952266,1.3791481404824013,0.044687507785800176,0.2895735506683257,0.9447385800774931,25.57087886575909,1.105495344034676,0.07746583873851805,0.8952440993098225,0.4198674337816606,0.34664856197383076,13.004815021686017,0.7144805996317797,0.7216961793712838,1.0990325691581189,1.0,0.9013504712457774,0.15255860815306121,1.0
18.0,9.702478242398605,0.0,0.008295799779329637,0.7361225767701495,1.250944750449671,0.9119826345463601,0.0009825836074419554,60.46874662059268,1.2757277922526897,0.042064168428648185,0.14165795269564901,0.9422707183492645,24.5791942533763,1.1989462532456878,0.07777886072489189,0.9133307625012563,0.3359365766795828,0.399751087559137,12.488557869596812,0.627073694472459,0.7275754840798413,1.2839711611311462,1.0,0.8956556431406885,0.11626595734167598,1.0
19.0,9.704322107643755,0.0,0.01415338938745505,0.6615728296885166,1.1103194293282779,0.7039631677948401,0.0009957288371664368,54.02386369172831,1.3633146323406322,0.04188118611832361,0.3594403741336715,0.9408981998760576,25.738791045649084,1.040247154651714,0.0772109449584188,0.8794124019741965,0.42534556908069093,0.3514726209514113,13.151839933344782,0.7524427889926284,0.7152723016058784,1.0238913198087967,1.0,0.9051189111372068,0.1837781087345641,1.0
20.0,9.708262312681885,0.0,0.022850822768348322,0.6625739822354415,1.097103858133374,0.7090041383583021,0.0010165318775992292,53.217680981507144,1.5013442233850958,0.03624044755877129,0.38777562529847737,0.9233321978660514,25.488219930140772,0.8723418617496341,0.07706274893104509,0.8850817781046539,0.4087160940617633,0.3577642221458243,13.089640120071506,0.7005103240353205,0.7166671000996048,1.099017649247225,1.0,0.9062486183413176,0.259609069178208,1.0
21.0,9.709460614989434,0.0,0.0,0.7307321606738264,1.3059564287502938,1.2435763836678568,0.0008354628477439208,64.11940668533398,0.9418398561218907,0.041680063781716466,0.13854059031679627,0.9709404188315672,24.037345896652827,1.312879557128842,0.07998925975917288,0.9333435347877004,0.21595086314484868,0.5112478046653388,12.477980928621548,0.6323697330062352,0.7432699229811413,1.3846764292625793,1.0,0.8985026595923372,0.08471209668873991,1.0
22.0,9.712497126102072,0.0,0.01170925212361039,0.7542353167788399,1.167746548360661,0.708909377906704,0.0009079548692407082,56.57740526607853,1.413947830744064,0.04912039171569375,0.32794759897484405,0.9349841426954062,25.44690239131222,1.0836095559141563,0.07732265488014756,0.8837038688421778,0.42974486021975256,0.3405257779363897,12.763851260046106,0.7047545803473632,0.7172351110116612,1.149071397861229,1.0,0.8948343854605088,0.15618632153275147,1.0
23.0,9.715298545500655,0.0,0.01486403565674644,0.6909670425781753,1.175759333725683,0.7822513719112942,0.0009793133913038937,55.77986023334822,1.4043574664190936,0.04494945543155073,0.26160557386457217,0.9409009923632268,24.65056753882354,1.0821987643138467,0.07750031950195588,0.8958494917011254,0.3637934800864923,0.37756631370080895,12.728715892453334,0.6904405371128474,0.7211246958103912,1.175724247248352,1.0,0.9024591983878623,0.12665087913437922,1.0
24.0,9.719774512114101,0.0,0.013043470686082099,0.7086039407428606,1.1335415744197472,0.6882343940684306,0.0009422400422052105,55.52175959252801,1.409004811863035,0.04767468905107053,0.3364941358495624,0.9378087512127282,25.580984891712074,1.076205304570445,0.07722386562232986,0.8860325881001159,0.42393389600026765,0.3388844073457843,12.941838309823828,0.7277717645553192,0.7162535876283833,1.1275182893512081,1.0,0.8999451157557085,0.14777625299366465,1.0
25.0,9.723131962898968,0.0,0.01666575849616218,0.6212802769611017,1.0147795485757827,0.4558689149529084,0.0010687947928613244,47.24912589040038,1.3085648082511074,0.04125563640289638,0.3831656474423042,0.9410372595713159,26.3913797686609,0.9322742022429875,0.07871823522029672,0.8806905756761709,0.43412999932720675,0.3666127800690995,13.335262485416472,0.7659108831626935,0.7159364363999862,1.0926632553065212,1.0,0.9209550626105338,0.24672021727780868,1.0
26.0,9.727344697655532,0.0,0.014513877976158385,0.6790860256597917,1.1563132571818786,0.7951001353597017,0.0009808179439040716,53.77622864572649,1.349770899240142,0.04269793889776799,0.28844075506583355,0.9456841693976742,26.01844995582676,1.0701257824142776,0.0770730492239731,0.895820939155439,0.4247461987361473,0.34203468552067534,13.07231624596423,0.7310907294441215,0.721268015759042,1.0718500129368713,1.0,0.904016091234374,0.16309025909805916,1.0
27.0,9.727688287201044,0.0,0.014352104158849171,0.6901601333197158,1.127590944063586,0.6690744137933621,0.0009922954317340194,52.71404321364683,1.3936003969322242,0.041181934228857325,0.3312090583902888,0.9363497889008079,26.385420595026638,1.0088966547066185,0.07787977985572671,0.880009489406103,0.44215786163105325,0.3530203479677608,13.04590144944519,0.7192746806801488,0.7138144143911928,1.0652897526528708,1.0,0.9058294723055238,0.18071043786527116,1.0
28.0,9.729823576595471,0.0,0.011855994829343484,0.6134769650910258,1.0222097761454476,0.49674322566535345,0.001032896930833088,47.83025193850298,1.2188788722854977,0.041749461955822874,0.3442648039566786,0.9465241977996159,26.77554896933031,0.9531899855547796,0.07840930609545832,0.8870999498521299,0.4128191761597678,0.39249525844983363,13.277023440947419,0.7749221765475203,0.7188446187987361,1.1336420337780753,1.0,0.9204243826953704,0.25450860362509786,1.0
29.0,9.73861820982477,0.0,0.010964649691766913,0.7163535606667114,1.16956237882493,0.7271658317716478,0.0009579830028349023,55.368303180811026,1.4161482928732134,0.0454560195768053,0.3126519415547101,0.9365814411419937,25.736128679057135,1.081227515303637,0.07791244452015524,0.8877371276303541,0.4137459778410374,0.3591707046636092,12.874185957949663,0.6909174410687511,0.7160883475234833,1.1127486883850084,1.0,0.9013949330068958,0.14640378808327642,1.0
30.0,9.741887023628516,0.0,0.013894806556787443,0.6887033090813774,1.1275316646774955,0.6907473415727184,0.00097927961030323,54.15566030606219,1.4131225344862326,0.04373604124740661,0.33482798830082444,0.9353306196278671,25.929074263151715,1.030899862310932,0.0770722400260736,0.8832587675556556,0.4367665172697322,0.3376051615180078,13.036440739370155,0.7284859711694602,0.7147978812730269,1.0766713145175373,1.0,0.9036456708205414,0.1739422151832677,1.0
31.0,9.750832118669635,0.0,0.01615405314332098,0.6501858706531395,1.0878900925096047,0.633063571336684,0.0010145018517726619,51.42711445417511,1.3371051338801156,0.04196370410518906,0.34760779437139133,0.9398547436926177,25.75916788169681,0.9892557017678206,0.07755939481782056,0.883764417376109,0.41634026564139637,0.3604187895228068,13.111836500499034,0.7509441260685955,0.7164479009897191,1.0971113310650138,1.0,0.9106605516220825,0.20950411155862492,1.0
32.0,9.752735224134401,0.0,0.014349629495134714,0.6894977705683901,1.1264610641216093,0.7792937671206205,0.000894879415476074,57.173886930579634,1.3221965416945616,0.04886276913094751,0.3738256280506217,0.9482573807731673,24.44103441228566,1.1295904558657135,0.07714344035466114,0.8838620994392572,0.37369037921758985,0.35416836302209337,13.005885476457413,0.7526133950977516,0.7178196644284605,1.0577630105217977,1.0,0.9013732416865021,0.17115380957504178,1.0
33.0,9.75476831775938,0.0,0.019446838733672863,0.6715140508791086,1.1195966049943507,0.5786062807428178,0.0009951893676974858,53.35444078298241,1.5218882964352485,0.0419031568045488,0.34957106009742006,0.9318992999419176,26.311320268473214,0.9841272818779452,0.07670388358271801,0.8832721400583017,0.4790878862440251,0.28365402088633485,13.160794526324324,0.7265062582058318,0.7125836890944157,1.098877468869979,1.0,0.9071063478690038,0.18265037750627816,1.0
34.0,9.757964653841789,0.0,0.013644735062963802,0.6855835914688646,1.1183750593640558,0.68367153618023,0.0009599856235097725,54.76583576317515,1.355570843553849,0.044724827405802504,0.3563486874803922,0.9400982418734632,25.538086128669004,1.0579834335875868,0.07692433073681282,0.8776612628465243,0.4253658701434142,0.3552132762674196,13.01528724068216,0.7444055000901949,0.7154958261258475,1.0590110655752518,1.0,0.9007480683342879,0.19507175833282386,1.0
35.0,9.760026204154705,0.0,0.012959664203244094,0.759059719980789,1.2102296578575835,0.8024938220588912,0.0008762900345984511,58.86711329672397,1.5140104724721843,0.050200261578296754,0.32069683815873773,0.9356478783212313,24.714480520626626,1.1486162762740761,0.0792971533262257,0.893846774013025,0.3811262915180311,0.3225378478865056,12.70362175722681,0.6725703331946832,0.7161775580858443,1.2125020695684783,1.0,0.8941376004851087,0.036002528540909906,1.0
36.0,9.76204040348463,0.0,0.014984631587976747,0.6704215687137377,1.1082621543817393,0.6729658721859163,0.0009688201672474433,54.40162349399729,1.3805817735985508,0.044151434121120735,0.35356175713760674,0.9392578208351786,25.86834185026241,1.0381864682987125,0.07645642318110346,0.8812918739062335,0.4293530039166684,0.3387291669662766,13.08029116364233,0.7539119557623845,0.7146157226892839,1.0558337425541566,1.0,0.9032822407825207,0.1814192296704608,1.0
37.0,9.762103127639978,0.0,0.012359369888897746,0.6558305133948785,1.0948795164488005,0.6339783921265794,0.000998952224607833,52.34583135653567,1.3633772275742386,0.042493423643805414,0.33610740982570997,0.9402581930677112,26.57724154868157,1.01161884542779,0.07764041633916648,0.884721387887246,0.4334475276183434,0.3495511084410626,13.18876720313321,0.7566556503703725,0.714443626194631,1.0846843166853235,1.0,0.9090359270924089,0.18270183850243488,1.0
38.0,9.765303316455196,0.0,0.01283502000042984,0.7021453510499966,1.1648391834036604,0.7689457156179644,0.001002797086926333,56.05950869051527,1.3247552520531891,0.0421521899857203,0.22901866796622986,0.9378319920587341,25.01833559925069,1.0976198407674485,0.07699219188009704,0.8945918055783035,0.3934746936173637,0.36458398435589734,12.8017327466925,0.6868748304118877,0.7170227262128674,1.1135074112598242,1.0,0.9026842386669015,0.18905126430517252,1.0
39.0,9.76591625261077,0.0,0.02753631517113091,0.6898735314175207,1.125643162540914,0.41596445632417567,0.0009423926121482984,54.75934164081421,1.777315973239765,0.04522658950282029,0.41089967425976476,0.9231600188165509,26.80586716377912,1.000257692077807,0.07648145838575644,0.8819064246557757,0.5562085206355394,0.17536064450034083,13.297400049437819,0.7033803855610327,0.7075571104075143,1.1259163897431386,1.0,0.9044221700354207,0.13776180634802135,1.0
40.0,9.767194515684464,0.0,0.01488810389738072,0.7389941610062243,1.146918122468752,0.649718043467181,0.0009061428557970799,56.34427873002398,1.561956143604831,0.0506684588126084,0.3405662938737479,0.9259568460221471,25.776155583304643,1.0710880707200254,0.07709438591447351,0.884654903068324,0.45723977366184276,0.29056735338643597,12.879053679545784,0.6910503668322426,0.7126596096987534,1.1245131659540972,1.0,0.8975721266053969,0.12818056269328457,1.0
41.0,9.767768661664764,0.0,0.012235497162461511,0.6424772934215344,1.0451126704303122,0.48712042346190476,0.001047989915256938,48.693752873586334,1.381169957140484,0.041337492533109574,0.3754157213521465,0.9412397003421173,27.22410022036901,0.9718257667264412,0.08031061966857372,0.8821381776605907,0.43965237301585114,0.35009309986942466,13.394310497536365,0.7567206623160433,0.7125838100047585,1.0724963942084302,1.0,0.9187060622198283,0.16702924559212745,1.0
42.0,9.767802346806572,0.0,0.010487149764149337,0.6959330588799545,1.1681381646366282,0.8340715008363433,0.0009882197954346093,55.03563864747757,1.2430259673024147,0.038177884043167534,0.29097833204573165,0.945529293985409,25.917101520481687,1.0666297980526642,0.07813825004961467,0.8893992034728568,0.38616242582737154,0.40864837009169575,12.95429665320125,0.703135583032179,0.7218931797503378,1.094113440405582,1.0,0.9048635433132899,0.18357144448244855,1.0
43.0,9.768420288749441,0.0,0.015447359786057888,0.6733446223810781,1.104811912912247,0.6707076141670917,0.0009655913148212128,54.56705947023633,1.3937066835256284,0.044695238301477244,0.36249020561450873,0.9390185153229371,25.706620616629245,1.0475134861864532,0.07653046479881591,0.8790611040803494,0.4283830440538417,0.3402016147210514,13.073380339565372,0.7514580591535138,0.7140979437530258,1.0539596006920378,1.0,0.9025676361948547,0.18273941631423957,1.0
44.0,9.770701050184101,0.0,0.01537400265740254,0.6894637714598542,1.14053893975696,0.6931309629859518,0.000984150663176264,54.95194809436889,1.3991829623799452,0.04429863419836176,0.28683009430604794,0.9337870497168876,25.410369415733093,1.0522102021189526,0.07666212600327091,0.8886279928252308,0.42234676376816926,0.3421332063238405,12.866420613369177,0.7145804938571484,0.7161583810368727,1.1370375132267727,1.0,0.9011948382185633,0.17437851306426636,1.0
45.0,9.771593317817048,0.0,0.010809529869367613,0.7167501496487788,1.1975719773198537,0.8313470584958927,0.0010251105671346974,56.79990142916573,1.2803465015189324,0.040205299181067605,0.16164531371811514,0.9380444707900416,24.68084814165973,1.1211531607884686,0.0771943549880975,0.9003959181045302,0.37223910455080217,0.3832444216706359,12.64277826482825,0.6504883176704606,0.7187470714078422,1.1436970553057784,1.0,0.90226129578078,0.18902362309962292,1.0
46.0,9.771593317817048,0.0,0.010809529869367613,0.7167501496487788,1.1975719773198537,0.8313470584958927,0.0010251105671346974,56.79990142916573,1.2803465015189324,0.040205299181067605,0.16164531371811514,0.9380444707900416,24.68084814165973,1.1211531607884686,0.0771943549880975,0.9003959181045302,0.37223910455080217,0.3832444216706359,12.64277826482825,0.6504883176704606,0.7187470714078422,1.1436970553057784,1.0,0.90226129578078,0.18902362309962292,1.0
47.0,9.771789467188329,0.0,0.014965391465803175,0.7207233118709202,1.139864408923748,0.6657467627412895,0.0009126226010672622,56.205488982359384,1.4675933396143397,0.050380340389478445,0.3410922453609104,0.9329245363056716,25.479549986153906,1.0831263466308725,0.07654326086084204,0.8836437041276095,0.4391677911029005,0.32377867563079693,12.877287203022657,0.721973960693505,0.7146701170435783,1.1361783400351928,1.0,0.8967787215088283,0.15452619697970846,1.0
48.0,9.779324758852468,0.0,0.012942111712054463,0.6895649407326438,1.1267689167897934,0.6959230752245353,0.0010105986291427146,53.462674846420846,1.3746112152754084,0.04162015183596511,0.33521395212801947,0.9363916492404862,26.07957037463856,1.0176055698366808,0.07705345432726601,0.8795279061114532,0.4443240037022047,0.353304135005335,13.064133691540858,0.7329561783330673,0.7151462833308115,1.058168579543183,1.0,0.9037769976831087,0.19512169649188946,1.0
49.0,9.782114962630233,0.0,0.026457806330283155,0.687198995609957,1.1146468788866475,0.38713408339764027,0.0009545471903131364,54.77719126778349,1.7917257567047522,0.04558089447912466,0.405098920798108,0.9235435545611932,26.647450866417866,0.9910432552588113,0.07707905665629292,0.8810080589337703,0.5487578579607297,0.1725300828459799,13.297689870507359,0.7018733816421407,0.7074639492234097,1.1257046691174983,1.0,0.9063375985746293,0.13158472307963348,1.0
50.0,9.784302730388283,0.0,0.01400425273267897,0.6869180230690218,1.1141793351514275,0.6874843014649639,0.0009546494642539668,55.044441645704524,1.363645681054477,0.04529166015134268,0.3555104516783622,0.9395511093453022,25.581759134147433,1.0589509865427371,0.07655684146419692,0.8791822852545623,0.42686357559760507,0.3485974237120788,13.033439543366436,0.7507252821117545,0.715878007370964,1.0682212764770072,1.0,0.9003957246579262,0.18650090962455623,1.0
51.0,9.785975760063192,0.0,0.013469107696533183,0.6671500868278717,1.119223182766957,0.7083313264750918,0.0010106239336630089,53.217680981507144,1.3493367020068334,0.040765005148034425,0.3323687144838573,0.9393479511731757,25.994610840229036,1.0136763444213206,0.07706274893104509,0.8826604237645121,0.4279922645302563,0.3577642221458243,13.103892336437744,0.7445298015996964,0.7157142833762871,1.0561676639018687,1.0,0.9062486183413176,0.193554351964689,1.0
52.0,9.788643259035023,0.0,0.016493948686472516,0.6770987174908778,1.1160079791162494,0.6806294662535978,0.0009773411073176353,53.4597995805203,1.3654565736179254,0.044087336781988784,0.33540306209242593,0.9373016907474927,25.556866307187093,1.017333901014375,0.07630719468881612,0.8823597409288013,0.4269596601773325,0.3508665747538107,12.976741883625508,0.7422640066412809,0.71574690314544,1.098869758354929,1.0,0.9033765762106108,0.19941925987181983,1.0
53.0,9.791524787653085,0.0,0.013886238008403589,0.7083247617035314,1.131444511128664,0.6744443567792429,0.0009712168246509338,53.93901252914,1.3939591882234263,0.04392548997029513,0.3335820183876326,0.9346171486287538,25.991928905349305,1.0240895676409179,0.07667728264686244,0.8790416583593581,0.451338366570636,0.34725122205551845,12.976246988933969,0.7251660314592443,0.7147040414793584,1.0766661234310089,1.0,0.9009569028329873,0.19337479454454534,1.0
54.0,9.794376483913597,0.0,0.011716707438978572,0.7024425757974471,1.1756700145729468,0.7952920440010861,0.0010216174487138196,55.58012240702834,1.2985275342052187,0.04031393029921159,0.2079894352108712,0.938156470138463,25.073279085589448,1.0841273700368532,0.0771281978860545,0.8958882128482808,0.3876239902242451,0.3767328500281867,12.764202706374498,0.6772764251185035,0.7180066287223906,1.1272881212967776,1.0,0.9036608398456811,0.19214256554056525,1.0
55.0,9.794699218995444,0.0,0.01260000879400892,0.6811024258698772,1.1367916744972917,0.7036644010081664,0.001007214836218477,52.89120735967975,1.3843389212556207,0.04001645317399327,0.30464292853625,0.9360349458769245,26.546370289533506,0.99758502126874,0.0774712799234516,0.884894629231298,0.44144893742999114,0.35078489790100204,13.07116822136799,0.7261619621013178,0.7144809259340322,1.07103416368719,1.0,0.9069091718379643,0.19165191838154974,1.0
56.0,9.799531999868744,0.0,0.003974151895574381,0.7228448564603257,1.2586645124183709,1.12871032348374,0.0009025511452888833,60.12923756029091,1.005059801165922,0.03916654629740111,0.17559728603322866,0.9639210578304669,24.522824921692383,1.2171302225558787,0.0793069026117632,0.9167422221392169,0.26807244439801275,0.48561820308893755,12.677771883472678,0.6550952079954528,0.7342919097072826,1.2435008448781417,1.0,0.9039722872685274,0.15097049391959302,1.0
57.0,9.800067502992821,0.0,0.010399868845000165,0.6374699070050034,1.094036895031321,0.6825527366224469,0.0010315249915482194,51.2801419068944,1.2261038341401074,0.038557830944971644,0.31209017385855636,0.9474479017080855,26.42778791864143,1.0045921775872355,0.0784041794662836,0.8905933691747585,0.3985479677991901,0.3976466840843341,13.197520397260346,0.7497110184156838,0.7201126560306118,1.1033622287145435,1.0,0.9146951076753436,0.2128296955667633,1.0
58.0,9.802322692217235,0.0,0.01097854863078589,0.6766085288771947,1.104552139761767,0.6808259859281931,0.0009988746201661665,52.888160817972846,1.30467203913829,0.041429274680679924,0.33520280761474863,0.9411318759931271,26.363458861498863,1.0273999914923273,0.07750628732325392,0.8844063034829079,0.40534173852071387,0.3841621722744826,13.067647477460284,0.729277165717902,0.7188744335985332,1.0903980519380212,1.0,0.9081967195663615,0.20459323496884374,1.0
59.0,9.805474345919627,0.0,0.013944081754711957,0.6453451958893945,1.0595566908936787,0.5266061519914166,0.0010420264598192388,49.204553000844314,1.3771900673477766,0.04056258285069547,0.3657534182148958,0.9393518256771005,27.042251533364343,0.9630142555359809,0.07913922262887163,0.8794738145258058,0.4478040771405847,0.35028513794150856,13.323219176350937,0.7576622196837323,0.7122362629920381,1.0570997067164796,1.0,0.9154723082121894,0.18921578253505092,1.0
60.0,9.805750619803002,0.0,0.015420480110362025,0.6744481310627276,1.1026744115928402,0.665834392123515,0.0009640151073762365,54.23361051005047,1.3532217098568937,0.04453468834968375,0.3644738955962585,0.9396943610548183,25.51494610086694,1.038706322300568,0.07654730809071159,0.8761217981568772,0.43077326208778743,0.34887237782456415,13.051354439964978,0.7598357965832035,0.7150641522933324,1.0563223379669977,1.0,0.9013962918440008,0.2076918923150136,1.0
61.0,9.80686395689539,0.0,0.013904932459120757,0.6636011101566104,1.1163127178105547,0.6782351408965072,0.0009763541562419812,54.015606216106214,1.349956983768703,0.04288255770028888,0.332728710691502,0.9398162003637422,26.245691395406475,1.016423426560651,0.07628365940644108,0.8864970034999631,0.4316162435965976,0.3352934555384686,13.096416419821903,0.7596377145164162,0.7158238735405528,1.060206740232434,1.0,0.9049496514870753,0.17833879416831044,1.0
62.0,9.807461438223566,0.0,0.0131482005313945,0.6905639261332016,1.1332912845372707,0.7357164040824216,0.0009970917177936035,54.522059551340085,1.3577570766150133,0.04135902381114383,0.3514769734514846,0.9410112031245175,25.421412638410363,1.0510623902270746,0.07758331696510035,0.8807184854284712,0.4192084011351657,0.36061380657610376,13.056290746994623,0.721776430956583,0.7170475329622888,1.0367819442470232,1.0,0.9032181777265977,0.1684298289855754,1.0
