epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.335009350840338,0.0,0.3001416537957968,0.8203795512603747,0.15435629899614603,0.4539551185361856,0.09154692867187168,99.65056977652901,3.049160816217409,0.033532683836635456,0.020552359686178134,0.9664673161633646,3.958273529379621,1.6799695877947092,0.03440774749820387,0.008525909406551834,0.09300709769758328,0.872585154804213,13.456603167653398,1.2553295398386006,0.6623623413256894,0.06083254364637259,0.0,0.3218684365059658,2.323599566326923,1.2527631132785575
1.0,11.341263232653162,0.0,0.28153363450866603,0.8242176613122969,0.15484091910275838,0.47416307993542006,0.0894623664531555,99.74487893230297,3.048662197764521,0.035446430406534016,0.02048209261520024,0.9645535695934659,3.9490722034934107,1.6858328665439337,0.03205643010950039,0.006676745726681028,0.09299293154478722,0.8749506383457124,13.376001803985844,1.241056105761017,0.6645422976817763,0.06178818580956293,0.0015043538875985744,0.35722061218556744,2.352784074873189,1.2502328970565915
2.0,11.345418814943702,0.0,0.26831532341322617,0.827105395747952,0.15513178696781388,0.4880708781309833,0.08848201148797656,99.80366609576987,3.0479160120321085,0.03690870206156315,0.020416184271252025,0.9630912979384368,3.949120914530047,1.6939658204778327,0.029390600242799426,0.005441478369386417,0.09298227116743502,0.8776271285897657,13.322803360959986,1.2306419756637923,0.6662858235902812,0.06156866975098875,0.00628593228334277,0.38126720144018966,2.3696420985665982,1.248699442784408
3.0,11.346896505349736,0.0,0.22360397112419564,0.835531348777792,0.1545627456825868,0.5350148380956797,0.08681844509753786,99.85721434164203,3.050619864868751,0.03899458968728721,0.020438855101552314,0.9610054103127127,3.9590667234607273,1.6784915046449147,0.0,0.008739505571756548,0.09297108922906852,0.9079863324258126,13.207535590431327,1.2179296069438779,0.6721930499977591,0.0637427588333708,0.012630007875976516,0.45235489907372683,2.2884675113396313,1.2484010363585516
4.0,11.34783570851858,0.0,0.25985183625425673,0.8297371654863418,0.15488376158031153,0.4988522566422587,0.08641214552317306,100.0,3.0474133274638704,0.029523695710243287,0.020310925810667194,0.9704763042897567,3.9521632545142595,1.7018795668204163,0.0196276683524589,0.00452927648130455,0.09297820375149245,0.8873941278960485,13.312252555220754,1.2256906489144728,0.6708512094616034,0.068313256055438,0.05228236036687219,0.4660016064480387,2.352601842482823,1.2457076051817144
5.0,11.348660516565305,0.0,0.2725245901350777,0.8270756392639258,0.1551348454274872,0.48878950720445025,0.08355105723298482,99.9788600544716,3.0351506234735526,0.038003071368036524,0.020323389894022614,0.9619969286319634,4.042394237978089,1.7831828006757293,0.05595012683433289,0.0017679950557145609,0.09291212917809907,0.851137743987568,13.279960682351627,1.2091402185843514,0.6692046033174623,0.07028979416458514,0.022011150307279414,0.39860953297131263,2.3920186150477356,1.2359547015536143
6.0,11.348690911015145,0.0,0.2332833811465417,0.833529821553028,0.15463427975767347,0.5258451330210531,0.08623720607473168,99.89072246746122,3.0491477036336914,0.03875965857096323,0.020330813189944733,0.9612403414290367,3.9726781660468267,1.6817426370358362,0.0004091617523290235,0.00825258329842109,0.09297277649926468,0.9066180617484062,13.2089675184346,1.215229745156159,0.6720070285367286,0.062329840830875914,0.014807814318750279,0.4549979064623856,2.305329238382104,1.247619356062675
7.0,11.348808764240424,0.0,0.22531855500989859,0.8356628838571821,0.1547109340572089,0.5354311109531588,0.08453939997973364,99.87276762367895,3.0521273868486265,0.03877168341501851,0.02050752266364019,0.9612283165849815,3.949607798432251,1.6673931898991174,0.004355523635703757,0.008433267228489147,0.09298676388265881,0.9026577124816375,13.18575944899126,1.2202486075837813,0.6714166562275663,0.06643544264861988,0.010467816750573997,0.4568566877105213,2.3015630285569895,1.2471937392669314
8.0,11.349098359110192,0.0,0.2733829799894091,0.8218493598054082,0.15500992292425014,0.48908893358518113,0.08251816350115959,99.93260376298447,3.0408172757425405,0.03454989321923832,0.019604289301899714,0.9654501067807617,3.9945350227740177,1.6558289878790444,0.04615047361312099,0.003220966453988993,0.09294018858173454,0.8609093378051444,13.567419061021456,1.2570829744841685,0.6677809834313151,0.06300199373570389,0.009360621659966355,0.429321284163083,2.395559107270538,1.2373123547874012
9.0,11.349100218327827,0.0,0.24274788563947297,0.8308869659087459,0.1552522487511783,0.512543056369825,0.08945680923952379,99.84902312853208,3.040563648268945,0.04240950483674068,0.020016925793904787,0.9575904951632593,4.044969988064475,1.7298836699440545,0.010844936585163938,0.004571462967159778,0.09292326266992042,0.8962318007449157,13.269664842492645,1.2152573981468024,0.6714135374404556,0.05840081586748158,0.012160093568494627,0.4384903410731506,2.3777818362451826,1.2489918102498239
