epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.409784095813428,0.0,0.2084607776163609,0.837536502899989,0.15715383138427377,0.5497750066347961,0.08461038436456926,99.6638161419893,3.0468305466104018,0.045383576489691844,0.020263091346232782,0.9546164235103081,3.629709009038019,1.5806066019526273,0.018799166662741354,0.0,0.09298089460629892,0.8882199387309597,13.253280565863955,1.204217479785426,0.6699006447654405,0.051570850659732104,0.00396194381795106,0.3764732684712494,2.5241153717045233,1.2781044128981676
1.0,11.411374574323993,0.0,0.2031501091636708,0.8407453608954303,0.1570681968661701,0.5522240442036997,0.08755764976645934,99.66603179969425,3.0434930990691766,0.04783174758575613,0.02025118108393063,0.952168252414244,3.6644196224198233,1.5848609757667813,0.01659370308851107,0.0,0.09295623544941813,0.8904500614620708,13.249070585394502,1.2020962085798095,0.6701188209895539,0.05306466449832373,0.0,0.38264990046397607,2.5221019391512627,1.2701928006939252
2.0,11.412108407770548,0.0,0.20841987855478367,0.8422952352197808,0.157190208165787,0.54833555656522,0.08605435671420944,99.69121904509176,3.0522640987638843,0.04794659668214169,0.02013719760451967,0.9520534033178583,3.6800068745307386,1.5839270392930844,0.026401923114377907,0.008534810703063129,0.09296182427090016,0.8806362526147219,13.2346360723099,1.2002428149900688,0.6697623731259981,0.06280995967374997,0.0,0.38131532952553515,2.494892763003884,1.2689584869830153
3.0,11.412329544114911,0.0,0.21905254316733963,0.8463019724498851,0.1568533643318229,0.5410420330521346,0.08305205944870292,99.90541304081026,3.050433495984776,0.04309987567290229,0.020871137779768692,0.9569001243270978,3.5363676310849614,1.4773500320338684,0.02232193485488194,0.007537114949244581,0.09299012811736725,0.8846879370277508,13.075459681317103,1.2007167782573078,0.6677784659384647,0.05790047294705934,0.0325283228603192,0.349443118591127,2.494043587860025,1.2513824086154735
4.0,11.413113845429137,0.0,0.22445870810978846,0.8416204580001445,0.1572707269959989,0.5352831306311583,0.08298743426305435,100.0,3.05508207813069,0.04161306661267739,0.02080862530216701,0.9583869333873226,3.510253083546149,1.4852462762579346,0.021065359608214342,0.006864672506204082,0.09297910444474891,0.8859555359470368,13.12952362718979,1.2079532424248498,0.6670684056320956,0.05775487619342215,0.02670584439935456,0.3735991038907477,2.506338684450853,1.2630825545877022
5.0,11.413142209530157,0.0,0.20859207787831446,0.8396651026689652,0.1570314733217382,0.5486390172929534,0.08573743150699402,99.64369838195502,3.0454911442789614,0.0471545468411665,0.02021196489742645,0.9528454531588335,3.6640690155720788,1.590367839010667,0.01877918288594552,0.0,0.09297188633743261,0.8882489307766218,13.265854552281187,1.2016451758593147,0.6703698846965471,0.052108226657183516,0.0,0.3954004451452292,2.5216628187955323,1.276530633153481
6.0,11.413207947094149,0.0,0.23081468475218414,0.8454127068162928,0.15684754734868075,0.5311922958784899,0.08114547202064519,99.8833426371375,3.0542455574710194,0.042351540540367355,0.0206566153321516,0.9576484594596326,3.5415443981518924,1.4827683349202347,0.02682555892840169,0.005729499659917505,0.09301832096498937,0.8801561201066089,13.1236016730787,1.2009200384672307,0.6669016825014413,0.0596863343369336,0.026871639384677244,0.3822829157096158,2.5075864994337,1.2584432956163378
7.0,11.413241175275266,0.0,0.20756268073396172,0.8453633446027647,0.15716365744407104,0.5537495288655052,0.08152413295646199,100.0,3.056248076091845,0.03950007835354832,0.02047833704774057,0.9604999216464517,3.6446037134774545,1.5772872194823606,0.019155228074387083,0.0,0.0930236389766296,0.8878211329489833,12.957680648440238,1.1830076349485674,0.6673613636781284,0.0537956083459649,0.002291231962322865,0.3607561782520697,2.4708920477636993,1.250622301981951
8.0,11.413447655018345,0.0,0.22206407226086422,0.8447618550097797,0.15693580186346287,0.5380250418041272,0.08297508407154561,99.74229681126157,3.0507366979049495,0.04335151971305628,0.02053589217708774,0.9566484802869437,3.57275509045951,1.5022979582002582,0.025426745814950615,0.004010649761942253,0.09301028997525017,0.8815629642097993,13.135662067592113,1.2007867079124181,0.6677607559777126,0.058854727931349375,0.021880697883616174,0.3771143020332921,2.5087558981846168,1.259568321622006
9.0,11.413995054853086,0.0,0.2364642642310241,0.8469085615419573,0.15659637817272143,0.524315277766729,0.0826240798295255,99.88411248616579,3.0474512143348296,0.04369279251290956,0.020683900107293547,0.9563072074870904,3.56470051399907,1.478937227590992,0.02352434912806449,0.006150196849829274,0.09300905562566014,0.8834665952462754,13.13005736124834,1.2043746620686253,0.6669500321078422,0.057786136338944895,0.030069559916530132,0.36842363049752397,2.5187105740496665,1.2551937875244592
