epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.403295000797257,0.0,0.2024169524942854,0.8466965067887983,0.15725952139990843,0.5577036901859581,0.08261983591984798,99.90141554779316,3.0576725073883955,0.03921955116388231,0.020548303873606084,0.9607804488361177,3.590788911843708,1.5226248947806253,0.02510507451824546,0.0027849459620430286,0.09300607004231264,0.881888855439442,12.930426386979486,1.1826866149766284,0.6673999477313884,0.05972357624509331,0.015340331525966679,0.34205491522101894,2.4619290146842188,1.2476554493637106
1.0,11.404440083099832,0.0,0.1903127347896686,0.8459666579149648,0.1572547116917354,0.5687423223153507,0.08369023120324537,99.89092853425129,3.0566570792033705,0.03923155616563722,0.020451416447714865,0.9607684438343628,3.6427496943653397,1.5727625224262518,0.020797481012866548,0.0,0.09300727869716663,0.8861952402899669,12.891489524466639,1.1760619988467704,0.6682135525619506,0.05712155864358731,0.0,0.3410552668629179,2.4442667215727907,1.2506436674461094
2.0,11.404593597067045,0.0,0.283664656993078,0.840333933851081,0.1577816611166219,0.49320330060601536,0.06535038128428476,99.81220521979893,3.0737069771932766,0.03638571081087477,0.019555531424572406,0.9636142891891253,3.7300073170504096,1.5516800335168943,0.035260020206528846,0.0,0.09310328680355334,0.8716366929899179,13.29310911674581,1.213292541946898,0.6643779009447551,0.05406759486020679,0.0,0.4808121900858717,2.5809050782368304,1.2746611577064093
3.0,11.405238092992862,0.0,0.23380587640555583,0.83610363667042,0.1567833760902314,0.5279836140647969,0.08142713343941593,99.76750576994696,3.0499406525587562,0.04855051272213992,0.02001625417387424,0.95144948727786,3.728298917739516,1.6005920005776892,0.026439537477402998,0.013558402410406716,0.09297289944308576,0.8805875630795114,13.291009503162915,1.2039274188503135,0.6684413447765091,0.05805945636632737,0.0,0.4472632275129161,2.5188477357062293,1.2791435422234003
4.0,11.405955709323354,0.0,0.21519049072231938,0.8514249524323267,0.15710500000333266,0.5453910044224365,0.08231350485191148,99.8109953258365,3.0530047143283805,0.0410849693999409,0.02082770497023767,0.9589150306000591,3.5272793212997335,1.5352756564989822,0.019000116861810485,0.012416287442927412,0.09301078305204084,0.8879891000861487,12.951818085329965,1.1876378656127664,0.6679870592277084,0.051165436216324384,0.013621514706245386,0.33372572429716485,2.470607316329124,1.28137237637184
5.0,11.40620272294003,0.0,0.24341695666572788,0.8434476911233997,0.1565865206682072,0.5161535433129757,0.08384297935308924,99.97101355665116,3.0457830311365517,0.042277720356855904,0.020679528781186864,0.957722279643144,3.5754111876300634,1.5008598198517054,0.01543806236613627,0.004177118167307233,0.09303036911384205,0.8915315685200217,13.208119162002898,1.2126754881587036,0.6669211282273909,0.05081989343970192,0.024973874627149936,0.3730891632279821,2.538701353602678,1.2503398602852756
6.0,11.406221713358425,0.0,0.2294907708196821,0.8369600351676081,0.1568720640374161,0.5315460990143626,0.08209106612853924,99.72423396880207,3.05863868387912,0.04937577428002222,0.019926107093437097,0.9506242257199777,3.756085212670235,1.606563010800928,0.03409167636748415,0.02162520600553405,0.09298355690972808,0.8729247667227878,13.246424393984748,1.1945039586316812,0.6682676791507963,0.06711427806515644,0.0,0.45766989870746183,2.4957918595368316,1.2729932445434335
7.0,11.406371496151753,0.0,0.23786136949178754,0.8419812839045548,0.1570370769155951,0.5274576318066908,0.07764392178592659,99.93963749482634,3.0656708671096378,0.03808558394752726,0.02044278298034333,0.9619144160524726,3.551040404743703,1.486896753425429,0.029735433067287095,0.004021686307428893,0.09307463006616665,0.8771899368665462,13.111404513306372,1.1978260150297029,0.6659752278616075,0.05819465115304723,0.02708666609622689,0.38747896601179943,2.5097521450313796,1.2606382618945733
8.0,11.406525819764827,0.0,0.24855084476329722,0.8405359456433059,0.15672645061531668,0.5113708923252096,0.0833518122961766,99.96178349107866,3.0410474158651692,0.04370704115674029,0.020643474885686117,0.9562929588432598,3.5763369170408197,1.4998837364780806,0.015608287931318712,0.0029646310265733426,0.09300010964060268,0.8913916024280786,13.251913227779475,1.2273012151033944,0.6660930899306711,0.05044929547185206,0.02587245042614074,0.3765833371969644,2.548989179021246,1.262123063073935
9.0,11.40672000415092,0.0,0.25679505031750743,0.8414624223326597,0.15764088820384892,0.5137042521972555,0.07185980928138835,99.703166889131,3.0651710955220386,0.03897646185896257,0.019791259522181665,0.9610235381410375,3.69156448275974,1.5397259665993959,0.03271617576288209,0.0,0.09306023643251903,0.8742235878045989,13.228420988121027,1.20765517193473,0.6659107892529541,0.0564431154546588,0.005895119578393615,0.441437912413137,2.5539392987874923,1.2704353367655885
