epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.385788721741537,0.0,0.23485556885434683,0.8420310339509118,0.1568520568321276,0.5249266321410536,0.08336574217247202,99.88019070461,3.052911607092134,0.042053410868568626,0.020673443114148538,0.9579465891314314,3.734558740859753,1.6435111729275769,0.01593596592346234,0.0,0.09299589782828184,0.8910681362482558,13.018423031042465,1.1796108020826286,0.6689293711261973,0.057193106849282846,0.015299830666057935,0.3911189945160761,2.4778252872743973,1.2609035833927313
1.0,11.38831805329956,0.0,0.20231695015088963,0.8443550442071583,0.15700983231774882,0.555125100269595,0.08554811726176638,99.9527433271403,3.0510212374188646,0.04096314902595813,0.020653268117584236,0.9590368509740419,3.624129159320738,1.5521858245038374,0.015935058130797486,0.0027869010032683015,0.09299582677744381,0.8910691150917587,13.012023938380821,1.1930156967399816,0.66784640407119,0.05237663156710382,0.015031519699307671,0.3493660797516839,2.483176609375707,1.2485783178462997
2.0,11.389714091059517,0.0,0.20975637198255975,0.8451723913616244,0.15686966947960013,0.5499788336003373,0.0833951249375029,99.9637067259995,3.0550781950088126,0.04037100721175395,0.02072925306629036,0.9596289927882461,3.601829879947812,1.5483471594830827,0.020490811311486022,0.0025174646282894193,0.0930030820713897,0.8865061066171243,13.01895642492302,1.191927626789661,0.6672123695202378,0.05807805094383984,0.015267073353782783,0.3603483577471711,2.4689368599980677,1.2520716169424353
3.0,11.389761687805857,0.0,0.2299444233991485,0.841662685544407,0.15698250744649273,0.5306701895256496,0.08240287962870928,99.86652164262858,3.05406096773772,0.04184969960966639,0.020559173188020065,0.9581503003903336,3.699684637272987,1.6116189770946479,0.01901727520548281,0.0,0.09299904247706967,0.8879836823174476,13.054467621915501,1.1862019549078098,0.6683642972457952,0.05780490443684869,0.014638793119885442,0.3917466521597961,2.485745130367018,1.259400402969226
4.0,11.3907496073091,0.0,0.2430866059070341,0.8429792408925549,0.1568189590261139,0.524585553280262,0.07550888178659002,99.86356687711978,3.0617606010095617,0.0394321224499071,0.02065067714757482,0.960567877550093,3.6476537343132347,1.583487495540763,0.026742914888261575,0.0035614947078769117,0.09302959222278945,0.8802274928889491,13.144796240007585,1.2022135736828587,0.6658774230356024,0.06244456054271135,0.01110710844834819,0.41488911767855796,2.478295867637803,1.2659513406606218
5.0,11.39083159776888,0.0,0.22843137523221188,0.842602811029747,0.15702093602114803,0.535610241086243,0.07893744766039713,99.87793228850576,3.0584613183987757,0.04038966477654513,0.020540122351074497,0.9596103352234548,3.6470776161171012,1.580168161034087,0.022473290675765673,0.002693410692209792,0.09300961244653319,0.8845170968777011,13.137346479085213,1.200400890454911,0.6670320237502814,0.05802829671766817,0.010537399312181488,0.39689862994428443,2.489008004977237,1.2658458810790068
6.0,11.390862757595917,0.0,0.23834525339046853,0.848164463446908,0.1569364943510314,0.5186462352512983,0.0860720170072018,100.0,3.0628360246945405,0.03875512445941548,0.02104475096352606,0.9612448755405846,3.5761038232492033,1.525403241302794,0.04356793641536086,0.008768816316767524,0.09303342987287412,0.863398633711765,13.130797563300217,1.2198064250548164,0.6666395167105225,0.05967181570874088,0.03707127434644766,0.347391087098148,2.4964528765283482,1.2781985844251036
7.0,11.390912425855353,0.0,0.20106604549554138,0.8426568775459632,0.1569878151360653,0.5551065057933244,0.08683963357506887,99.9389657060081,3.0518936381437642,0.0403447303088181,0.020477835083010553,0.9596552696911819,3.6817232230452466,1.6037264807904736,0.04101932610165715,0.0007159215384776431,0.09299996541316372,0.8659807084851792,13.046152297276572,1.1909724167578744,0.669379364123017,0.05589717005255794,0.010057964913987263,0.34331430920123635,2.4780695876529553,1.257103887771713
8.0,11.391069893450362,0.0,0.2210723829092002,0.8418998627689824,0.1569254046079145,0.5398762624201298,0.0821259500627556,99.83211684516522,3.0557283831304574,0.04111767445419589,0.020398185085702042,0.9588823255458041,3.691010864975199,1.5893496074104765,0.021307957956879394,0.0003724895782054324,0.09300709508418753,0.8856849469589331,13.156163669412749,1.1997317374007772,0.6674154927784925,0.059972974222100316,0.00498301480716185,0.39988070322000396,2.4903453397099304,1.2552248333929417
9.0,11.39112046834778,0.0,0.2217186598323037,0.842258080231135,0.15698928848138152,0.5387345577889421,0.0825574938973727,99.83116397469226,3.0557853337779926,0.041095372175231994,0.020459140692371654,0.958904627824768,3.6881176274404135,1.5871876641543683,0.02282589296670727,0.0010378357698016126,0.09299807424027207,0.8841760327930207,13.153505230437181,1.2017208117050922,0.6672644308411313,0.06110615950062713,0.007373287481312344,0.39937205878251414,2.4878523433523947,1.2550104256635302
10.0,11.391168624362876,0.0,0.19692899808082315,0.8459127029024355,0.15681609549951286,0.5594886322627016,0.08676627415696248,100.0,3.0503732485224804,0.04118708942883652,0.020780801019207158,0.9588129105711635,3.5883143835166487,1.5362268623383386,0.017521966629929393,0.0026712204283391343,0.092988472573905,0.8894895607961656,12.962241435703238,1.188338079713311,0.6677767030697359,0.05671441790105971,0.017945929596996788,0.33270624353934364,2.462373008724638,1.2461577332014193
11.0,11.391815062528483,0.0,0.19931054520932057,0.846303222827546,0.15712499687668774,0.5584231980664305,0.08514125984756114,99.8741771975877,3.0494824539975913,0.04184426393982281,0.020576114987873543,0.9581557360601772,3.638313466945327,1.5653506297430717,0.013392556870049852,0.0010082646658167598,0.09299701868875485,0.8936104244411953,13.00294145657993,1.1903596841138588,0.6688437324427732,0.050407353321271726,0.005498566722274688,0.34751850869055523,2.482205112009396,1.2498721609333467
12.0,11.391970056908423,0.0,0.20390558608408205,0.8447204606732979,0.15692388250877617,0.553772040576663,0.08539849083047885,99.9344298124677,3.0507060212735597,0.041672341496375095,0.020620251330707533,0.9583276585036249,3.61554498195692,1.5466300864938067,0.017419691782191236,0.0029971485069284856,0.09299481784525551,0.8895854903725532,13.015635112123846,1.1914333090715312,0.6679968003584702,0.05454634138757107,0.013704107951949865,0.35005257142636276,2.4787364418212388,1.250399467146179
13.0,11.39216366054076,0.0,0.20242280513208286,0.8453535503522417,0.15682946734335068,0.5551909847964679,0.0855567427280987,99.97761252417794,3.051751291414953,0.04068158299089269,0.020773454787021327,0.9593184170091074,3.587641424839985,1.5364060923371268,0.01856631997124911,0.002774794033685597,0.09299692687919575,0.8884367531495552,12.983893827488206,1.1901449542015483,0.6676428922801891,0.05676384630852318,0.01780595798781971,0.3391027627461433,2.466089331931126,1.2494077854375842
14.0,11.392250664483841,0.0,0.2083596728969982,0.8449538236312104,0.15716846121348135,0.5533358405177854,0.0811360253717352,99.86273293028977,3.0552615754875907,0.040381341646855695,0.020619883576419976,0.9596186583531443,3.642729755399965,1.5652221225248635,0.018474373635803776,0.0013243912687590418,0.09301115069783693,0.8885144756663593,12.9818396276642,1.1911054822392861,0.6675358173595125,0.05664566328983403,0.013265691719181398,0.35586001872250766,2.4686353230390594,1.2519131720630523
15.0,11.392263281174607,0.0,0.19977927242378882,0.8448149097291451,0.15691825709621202,0.5574386767563626,0.08586379372363658,99.94837887336257,3.0521317884616264,0.04088790998543553,0.020689871394563072,0.9591120900145644,3.6019427940983704,1.539361426518787,0.020013901066645023,0.003592558326579845,0.0929915980110527,0.8869945009223023,12.979105548650185,1.1895402392496044,0.6678541900019264,0.05718399268485392,0.016454510152625498,0.3395711657986019,2.465888205632029,1.2508329707363528
16.0,11.392333766714106,0.0,0.2111837369569753,0.8457542967276879,0.15714315648500482,0.5554261882254323,0.07624691833258768,99.93067871799953,3.0631253531171323,0.04028815920842297,0.02069985429516733,0.9597118407915771,3.610979126991083,1.5271920006026494,0.024228488968547776,0.0047141761785530895,0.09301427063521144,0.8827572403962407,12.945979586866299,1.186936305077239,0.6667261787626325,0.06231226444534241,0.03391638413441302,0.3761522364270069,2.4664075125055644,1.2559463514110116
17.0,11.392477719096219,0.0,0.20678114569496248,0.844361777320751,0.15703275620045365,0.5541295258130161,0.08205657229156786,99.87972489015135,3.0576622877568487,0.04018498587622388,0.020555534794849954,0.9598150141237761,3.6336588339905975,1.5643106295897393,0.02402100611097816,0.0035387896220629017,0.09300383922279332,0.8829751546662286,12.976306613859112,1.1832949391321628,0.6680520028494465,0.060058320713668845,0.01246538500711104,0.34731142335945786,2.4554816376012347,1.2547161939399771
18.0,11.392606432970723,0.0,0.2060731628416788,0.8474032667885998,0.15711734511565756,0.5555626653603585,0.08124682668230519,99.91114449663732,3.057946303574675,0.03719533424160272,0.02084471597201433,0.9628046657583973,3.5787948482590717,1.5406835922464794,0.019855891623130246,0.00290035833757536,0.0930231039776893,0.8871210043991804,12.917205285402279,1.1851277303757328,0.6674196857830792,0.05507728553663069,0.010368791446204575,0.3300742863123969,2.4558245772131544,1.2521745500527595
19.0,11.392639371055362,0.0,0.22647425230587656,0.8464880471625206,0.15700442874588966,0.5312516319530073,0.08526968699522655,99.94435396788653,3.0602846326609456,0.0400628208831235,0.020810320568050843,0.9599371791168765,3.6016271707898624,1.5383303127856431,0.03691077911043092,0.007961682223720838,0.09301962243738345,0.8700695984521856,13.097170867616272,1.208560271179755,0.6672683202050185,0.05943236662193728,0.02725871202037458,0.3524138368658234,2.4884652606943476,1.2715589547037873
20.0,11.392711008248936,0.0,0.21888453088771218,0.8368527928915087,0.15700891885346785,0.5378736265626807,0.08623292369613936,99.8097987114601,3.044982548377516,0.04352747160180847,0.020333651151844632,0.9564725283981915,3.671304296308837,1.5847029760467815,0.008931272759674334,0.002204961785160601,0.09300864789398068,0.898060079346345,13.211616616311709,1.2089464329214046,0.6691908323672666,0.04288476398035062,0.0,0.38536676231632216,2.5377438100350576,1.2691521643391728
21.0,11.392897226017618,0.0,0.1968869684025823,0.8457330423698484,0.15663604428000588,0.5604894725084048,0.08598751480900699,99.73794488209776,3.0428835592353884,0.04573733519064466,0.020245820157190873,0.9542626648093553,3.7042040304352155,1.5923100624954465,0.0162044442787191,0.0,0.09298656826481254,0.8908089874564684,13.024865929198448,1.1838081454444482,0.6691812793726295,0.058290761635059196,0.0,0.3407935978817729,2.469009313395221,1.2521644991895144
22.0,11.392973805935974,0.0,0.22614724435081437,0.8418550751949043,0.15703113743089847,0.5378150158813171,0.0790066023369701,99.84459900802538,3.0588716131352105,0.040686718792170576,0.020385774543692683,0.9593132812078294,3.6784698547883643,1.6051705668806888,0.021572202923614683,0.0022761174750292414,0.09301033819220833,0.885417458884177,13.158111374333624,1.1977317068015443,0.6675817689475043,0.05815524706897642,0.0061276931448745325,0.40759135155071374,2.4899197871909715,1.269745900626055
23.0,11.392994937409533,0.0,0.23063102290019435,0.8426568772903176,0.15704670301573367,0.5342360543843603,0.07808621969971162,99.85317562455876,3.0609684483597417,0.039754815158133026,0.020514057461150384,0.9602451848418669,3.64349971231847,1.575181197408503,0.025444912788050132,0.003009050095718173,0.09301973683544516,0.8815353503765048,13.131694913057618,1.198762074258703,0.6667201314146957,0.059865425106009965,0.011905529459549199,0.4046883185643984,2.487583204029705,1.266268539682657
24.0,11.393000658457337,0.0,0.20811473973264444,0.8406605041737585,0.15720599937141902,0.5532296313691198,0.08144962952681663,99.82923061347815,3.062812194591025,0.04534861791631756,0.02003364608715229,0.9546513820836825,3.7374909802991745,1.6142107059201942,0.0312315434246001,0.011982101797408225,0.09298986682302254,0.8757785897523773,13.08592256960985,1.1822420744822708,0.6680899770133673,0.06504066618094051,0.0033089224861853513,0.4156652315360593,2.4689495622405957,1.2648278307795024
