epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.298905913267134,0.0,0.2782186624888373,0.820567451706967,0.15244551101911843,0.4562617263506641,0.11307410014138028,99.61532258549481,3.0436191246812423,0.011278287484022532,0.021915322931322444,0.9887217125159775,4.130517273263729,1.949233280196723,0.06673729543399634,0.01026360249081301,0.09298965262721365,0.84027305193879,13.141135805464263,1.2063759488994066,0.6656697686589579,0.07557622862618815,0.15650219925928943,0.21665333035902912,2.109164699363756,1.2737564814451712
1.0,11.300122473996378,0.0,0.3061378419720021,0.8265370187541465,0.15250229497901627,0.43285713684500227,0.10850272620397947,99.8585090457479,3.0522323234944277,0.014841824301498089,0.02200943552968995,0.985158175698502,4.10849268851793,1.9219571211958992,0.07681197753251813,0.007624993823146841,0.09298420239363883,0.830203820073843,13.195676456421609,1.215210017416609,0.6650254811344836,0.08518261255059689,0.1486416992430853,0.23774024041656058,2.1256915506721947,1.2715360917460101
2.0,11.300915144841062,0.0,0.2565759369490911,0.8315595404035594,0.15252800236206598,0.48294995950176106,0.10794610118708198,99.66836556759066,3.0513765357366958,0.013282882899124486,0.02231171312064347,0.9867171171008755,4.046418498710415,1.909870445595685,0.07126157718027243,0.007546690118251375,0.09304467163412375,0.8356937511856039,13.098311632773822,1.2067133809703285,0.665659252467361,0.07682029009625435,0.17154289231598055,0.2559189064790593,2.1295459799736145,1.267936832636356
3.0,11.301623181869214,0.0,0.25760001754406453,0.8308047580485255,0.15270237098334405,0.47886420690719467,0.11083340456539682,99.60581115514799,3.0500143691274193,0.015567142406733544,0.02220895117359712,0.9844328575932665,4.065721447067826,1.9336832919779534,0.07126274352229087,0.007767129211341492,0.0930279574445555,0.8357092990331536,13.101457812810796,1.201939648373108,0.6651276993956363,0.07164741989976856,0.1582169661038621,0.23998739902739893,2.127901484713841,1.2690920975006037
4.0,11.30169855589207,0.0,0.284233659864227,0.8220256013273619,0.15236682058276563,0.45461009253032125,0.1087894270226861,99.7067323666992,3.0467497476007743,0.010984391869262172,0.02194353133665941,0.9890156081307379,4.1020079228228905,1.9216470626500572,0.06964526907845585,0.009233085772430313,0.09300359347958381,0.8373511374419603,13.168803165387693,1.2110764481081913,0.6658270811233836,0.0788578313111589,0.15114054816776917,0.23413667034333,2.1203265872602612,1.2713724532960475
5.0,11.301779039573296,0.0,0.24475010354695456,0.8356447921069965,0.15303694107587182,0.4841330232755577,0.11807993210161592,99.55954371384169,3.052481220692946,0.017443083670153035,0.022174878887713165,0.982556916329847,4.1104810822493665,2.0056586107245957,0.09636934169080653,0.005718775288108124,0.09300688696068206,0.8106237713485114,12.995622690623732,1.1720233660187396,0.6641297908039201,0.06057879086921736,0.13539094306109212,0.1601915906145117,2.110568850334593,1.274014681832023
6.0,11.301857012042866,0.0,0.310664405704326,0.8294452493583994,0.15195519015891717,0.43711853536178613,0.10026186877497079,99.81113105213522,3.0534739408214007,0.01607938803790507,0.02230300290586816,0.9839206119620948,4.051990156039011,1.8735790908003418,0.07205507492255467,0.009007168368567008,0.09306234151173007,0.8348825835657153,13.17152789583498,1.2227633140246792,0.6640083885076328,0.0900733928242582,0.14751555275655417,0.2706358107106925,2.1201099348072665,1.265723411893271
7.0,11.301875188773527,0.0,0.2693718762466437,0.8296461692473992,0.15264101408975744,0.46966995753725604,0.10831715212634284,99.70544032360068,3.0509856924554093,0.014341888284402332,0.022209979130092802,0.9856581117155977,4.064420741277257,1.927009690771221,0.07431212982592872,0.007436952612318552,0.0930214977021908,0.8326663724718806,13.102832260519918,1.201700562902166,0.6654329529863543,0.07592137534609975,0.15386642996931424,0.24489005407141617,2.131420744474177,1.269405157644898
8.0,11.302093638584378,0.0,0.2757953466907288,0.8239700774059155,0.15219581271619617,0.4669746783959354,0.10503416219713956,99.7642658863424,3.048408215955789,0.010889475500812977,0.022014681655590434,0.989110524499187,4.070333773526981,1.8878988388529925,0.07049006390430809,0.008545938155440396,0.09301816162708225,0.8364917744686097,13.214788774833478,1.2226645951695478,0.6651552281737214,0.08291505163949484,0.16403070370140974,0.26227781401501987,2.1297845652286336,1.2707686136218705
9.0,11.302153838393771,0.0,0.2700669415189322,0.8305719777831783,0.15280358948907552,0.4649437697783686,0.11218569921362362,99.6505145159479,3.0501498445383737,0.016396879916231608,0.022073133038821968,0.9836031200837684,4.10165655914316,1.9591798402636988,0.08675305601164457,0.006333086588721533,0.09299748764726917,0.8202494563410864,13.096953599007868,1.1936338570267386,0.6644128994874671,0.06914232270862551,0.13101917402119112,0.20542002487136904,2.1259273331808464,1.272238005108655
