epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.326756932140658,0.0,0.2999310112696856,0.8167568661662514,0.15381341756105016,0.45097999915874804,0.09527557201051633,99.54610537061197,3.0474271335413294,0.03171553221734047,0.020138725308069833,0.9682844677826595,3.9751437588356833,1.6772880773120629,0.03132912050839306,0.010757753135646028,0.09298672182858675,0.8756841576630202,13.682728220188949,1.2792136511684524,0.661800532988119,0.05731337557721404,0.0025724204369155772,0.29471022803894636,2.266240515939972,1.2503248252513237
11.0,11.32679677446872,0.0,0.3168706180326762,0.8165268958798269,0.15382550220993263,0.4336993842229425,0.09560449553444865,99.57506497092695,3.0379383045934265,0.034956741462495104,0.020241948616493997,0.9650432585375049,4.065223026416699,1.747726786721269,0.03263033193867666,0.009678413185737556,0.09294723519243125,0.8744224328688921,13.503048394376329,1.2487891577105477,0.6631733067184964,0.05617842824111982,0.0007755468249500154,0.2851805115801297,2.283068393941736,1.253792644326525
12.0,11.326800437985383,0.0,0.31004644231500894,0.8182884598022457,0.15352074926559037,0.44080731615714636,0.0956254922622544,99.49472953688056,3.045896205624823,0.03272761547744117,0.020445540427949303,0.9672723845225588,3.95838526577142,1.696684289980108,0.03794289475571886,0.011598488900904893,0.09298163743725896,0.8690754678070222,13.661362984238878,1.2767674521345473,0.6603599482729673,0.05760995442728638,0.006170630187961693,0.25619924742488887,2.233679699471451,1.247605299277541
13.0,11.327016191381144,0.0,0.2252386554182515,0.8281001626298037,0.15301387422514742,0.5262247017110445,0.09552276864555656,99.40240489498593,3.0535281386317266,0.03087201639666219,0.019821395654069634,0.9691279836033379,3.946073529992088,1.6196902421810448,0.029673565648051573,0.009422708807278059,0.09306407215778432,0.8772623621941641,13.77155060623016,1.2870480125644725,0.6655074132200354,0.05166534511675848,0.0,0.2986330931354819,2.2253871983838613,1.2516049369433826
14.0,11.32706222202572,0.0,0.29194281956474816,0.819088748039925,0.1535863858620079,0.4611706697472038,0.0933001248260402,99.52624267848931,3.0493698866895125,0.03221894157935466,0.02020966791937328,0.9677810584206453,3.9601337301851105,1.659421364723604,0.03464760096706423,0.010581598208433888,0.09301567231031216,0.8723367267226236,13.646542326407161,1.2758944227417035,0.6618206381251539,0.05741630300843534,0.0010031890341303086,0.2806654123880894,2.2576886842428463,1.2485699932687266
15.0,11.327070997146851,0.0,0.2864976274279565,0.8239712663459534,0.15353103621091505,0.46637174491293465,0.0935995914481938,99.7402621201346,3.052918810178512,0.024693336856396738,0.021071347830196256,0.9753066631436033,3.9570885757584136,1.7205198250414693,0.037661570367815,0.008740730349844126,0.09304028221990919,0.8692981474122758,13.369267196643001,1.2439869475168137,0.6650965275014626,0.07098278612076699,0.0526191290141961,0.3233226783962176,2.261139343794016,1.255610068991395
16.0,11.327175873330187,0.0,0.3432030624069763,0.8121948977791764,0.15394064538677293,0.3996468091336812,0.10320948307256962,99.38632654329088,3.0247497545807627,0.04411150192913174,0.02012766338865235,0.9558884980708683,4.256168415490433,1.8737749515925928,0.0371594105885595,0.009609224251623928,0.092886522947418,0.8699540664640226,13.319581007606656,1.211761361406108,0.6613727201424282,0.046347080240263204,0.0,0.20201486119681253,2.2992073614867357,1.270704870746044
17.0,11.327225619945235,0.0,0.298864980642387,0.8171062837339655,0.1538383660882422,0.452479243880157,0.09481740938921379,99.56451455176484,3.048027149513626,0.031006122243922095,0.02014002145498677,0.9689938777560779,3.953917095835888,1.6667489772512742,0.031247427222412246,0.010773523525535877,0.09298406281884639,0.8757685099587413,13.712710773215179,1.2841698586474921,0.6617666138106189,0.0580288643419556,0.002718168389139735,0.30241793800474603,2.2638651221342463,1.2490923956763218
18.0,11.327288955915257,0.0,0.3195236154890535,0.8146581977594937,0.1537668883254512,0.43115823994317537,0.09555125624231994,99.55184895243472,3.0329327828954167,0.03646190981694631,0.019885175387118505,0.9635380901830537,4.128005167202753,1.7711639655321938,0.04061500588417086,0.008582640375672844,0.09291947068543915,0.86646552343039,13.540872723312441,1.2450933539324278,0.6633323128889617,0.05483091576762481,0.0,0.27126495153999153,2.287145779011857,1.2533184965426516
19.0,11.327316591113036,0.0,0.3244699746637023,0.8143119647815464,0.15396076967711747,0.4270426372838401,0.09452661837534018,99.5333021912845,3.0460141198236688,0.03263490446817765,0.02039861190039178,0.9673650955318224,4.010567041789242,1.692182607265147,0.03717999004339245,0.010805596579425912,0.09299211596665424,0.8698278939899533,13.552099018578788,1.2696016799248335,0.6597251397115161,0.0578727734160981,0.0,0.27749035500936453,2.2885664255796714,1.2553305885520816
20.0,11.327343081708134,0.0,0.3336315885971086,0.8125154346957606,0.1534811822720439,0.4197702418847927,0.09311698724605486,99.55653628894522,3.0428908072235847,0.029629132952953493,0.020195520374770876,0.9703708670470466,4.0365803399161475,1.6840566061284337,0.039556387494768454,0.010028371740034238,0.0929895020531312,0.8674541104521003,13.620310851593974,1.2743281111374476,0.6615118812784189,0.05996917189448288,0.004497220626776192,0.2811937400070276,2.281483817818641,1.254990226679572
21.0,11.327519423605466,0.0,0.2986409669015552,0.8186362376999528,0.15360749974762852,0.45524814435071104,0.0925033890001053,99.5536016276144,3.046795799577678,0.03185789002921051,0.020402295612599326,0.9681421099707895,4.000628179347364,1.695019280565473,0.0390030649752659,0.010038848923306186,0.0930115429703342,0.8679853920544,13.52153083947404,1.2588138086967646,0.6626993372919192,0.0617797913045568,0.006013242259882962,0.2755765285018161,2.268967803640063,1.2484822251993895
22.0,11.327534432794824,0.0,0.3217888743773917,0.8156900484648024,0.15412753665300424,0.4303416648516211,0.09374192411798296,99.6474988718355,3.0473154531191806,0.03042188944160801,0.020453897725705546,0.969578110558392,3.993487039775633,1.7172829425983838,0.05208380194822345,0.009041556839174205,0.09296415154431019,0.8549520465074664,13.5567732924264,1.2655295440718601,0.6591630632676792,0.0639611519693919,0.018068542922589557,0.2793508147465849,2.277727463377841,1.253407041968185
23.0,11.327651134466215,0.0,0.31004644231500894,0.8210502597956764,0.15352074926559037,0.44080731615714636,0.0956254922622544,99.49472953688056,3.045896205624823,0.03284602226930326,0.020445540427949303,0.9671539777306968,3.95838526577142,1.696684289980108,0.03794229028108535,0.009543265989685707,0.09299608729923782,0.8690616224196769,13.628320537970069,1.2738822853617513,0.6630369437372079,0.058128603011255775,0.0,0.32264309523237933,2.233679699471451,1.2479145467655406
24.0,11.32767428698064,0.0,0.3420827150427032,0.8103475575665657,0.1536394634774408,0.411967008986688,0.09231081249316807,99.59107093511629,3.04319642387856,0.02814145070485149,0.020401986219036272,0.9718585492951486,4.03296743901368,1.6822010072046005,0.05221824480891415,0.009672769382436802,0.0929766894534519,0.854805065737634,13.662511111235315,1.288106131549827,0.6600329814032668,0.06669431386629744,0.0,0.2874126410574034,2.289108648837021,1.2535983834140894
25.0,11.327777852699464,0.0,0.2999385428816586,0.8174190290411792,0.1536791799222451,0.45446804060406376,0.0919142365920325,99.56554908056088,3.046318064989269,0.032096611513049655,0.02023031941060414,0.9679033884869503,4.012272620462859,1.6885838000340176,0.041455275502544006,0.009731242429499104,0.09300359952635642,0.8655411249710996,13.575219633544858,1.2652125966866128,0.6623547379649601,0.061706271517927264,0.0024716052191106124,0.28755004343374246,2.2782571682164403,1.2478733267643087
26.0,11.328015323284436,0.0,0.28083132586704557,0.8240728419809438,0.15350040332088905,0.4720961676990404,0.09357210311302497,99.66036486372357,3.060078076387449,0.02449903870869491,0.02115316963459188,0.975500961291305,3.8833310309354063,1.6511286710364772,0.027502418524158974,0.010750362690147276,0.09309267046466045,0.8794049110111806,13.437432531087225,1.2638265847877554,0.6635414306262821,0.06783645326347693,0.04394040828044721,0.32116969887642866,2.2603575393088238,1.2571985806549204
27.0,11.328019528986506,0.0,0.30623006733261127,0.8178922923732376,0.15410542355187495,0.4458882941420189,0.09377621497349489,99.5677800774601,3.0469127077374165,0.032834116444046796,0.02046895846246447,0.9671658835559532,3.9986729782015713,1.6959130160460314,0.037279320783999315,0.009643484208115647,0.09300355637409279,0.8697171228419079,13.47767902839451,1.2581847507227775,0.6612190566708829,0.05773413696365169,0.004875623467033494,0.2912881487731006,2.300265672743062,1.2536656445553305
28.0,11.328019654952982,0.0,0.2978263982986199,0.8189005101507278,0.1535593581943473,0.45494618268602516,0.09366806082100768,99.51768990329963,3.049739419834949,0.03161415706207327,0.020353335578368013,0.9683858429379266,3.947283669732582,1.663463843425935,0.03568230056496234,0.010723718943723183,0.09302069619994802,0.8712970032350897,13.621141652324019,1.2736186518270791,0.6611873629642818,0.05764807335312852,0.0,0.2648802295617784,2.2535398734415906,1.2489883177844778
29.0,11.328019654952982,0.0,0.2978263982986199,0.8189005101507278,0.1535593581943473,0.45494618268602516,0.09366806082100768,99.51768990329963,3.049739419834949,0.03161415706207327,0.020353335578368013,0.9683858429379266,3.947283669732582,1.663463843425935,0.03568230056496234,0.010723718943723183,0.09302069619994802,0.8712970032350897,13.621141652324019,1.2736186518270791,0.6611873629642818,0.05764807335312852,0.0,0.2648802295617784,2.2535398734415906,1.2489883177844778
30.0,11.328023706300298,0.0,0.3093017804203454,0.8161942012379508,0.15404595377274774,0.4435616212468993,0.09309064456000753,99.5780158569896,3.0419138213914048,0.03377291506888472,0.02021787652501098,0.9662270849311153,4.044581846244022,1.7102746118596772,0.04386812038972199,0.00874671498711535,0.09297319421670736,0.8631586853935707,13.51792883042431,1.258003957151321,0.6617790601863583,0.05745699064863331,0.0016867994958192738,0.2944848841642578,2.304107968657948,1.2496322568268203
31.0,11.328187441937342,0.0,0.26833734812320226,0.823355837589118,0.1535139277217175,0.48396865184693977,0.09418007230814059,99.49037587468008,3.0519286945643693,0.032072191479709404,0.020228921380150325,0.9679278085202906,3.938402128342029,1.6459909620075193,0.03164269202454672,0.009838629888407828,0.09304348048473854,0.8753138274907147,13.642145190489902,1.2751225087086764,0.6630742066522648,0.05544850172896834,0.0,0.2880324550349575,2.257852131508549,1.2514774513221472
32.0,11.328398447514267,0.0,0.32713369164398365,0.816177836326974,0.15400439982756914,0.4231118851238325,0.09575002340461475,99.59577733739124,3.0324975851172806,0.0370310991906662,0.020246165943120564,0.9629689008093338,4.09884933561248,1.7884881466881881,0.041420287271507844,0.008152016118675644,0.09290101498968327,0.865678697738809,13.463308519940547,1.2385726552829155,0.6628508418635446,0.057061077303831906,0.0,0.2696291152938811,2.285821150278991,1.2525235277635822
33.0,11.328422016646588,0.0,0.32143682002407753,0.8168985633362178,0.15363512299686022,0.4294971226225681,0.0954309343564941,99.56399740699224,3.0411749446054848,0.03213104111691842,0.02047614415219933,0.9678689588830816,3.9983249464311528,1.7225813599505435,0.04016670508284134,0.010323394267600582,0.0929509527529124,0.8668823421642463,13.590407654860563,1.2661781060550648,0.6613839146578497,0.059649064114224354,0.0018511890563885078,0.27040253128184466,2.253233454200291,1.2505834182614777
34.0,11.328445799667914,0.0,0.33573386596068494,0.818807984678831,0.15331652738324145,0.4148172365938768,0.09613237006219666,99.57160203927413,3.051056632531373,0.026441112387193013,0.02154999590169669,0.973558887612807,3.9206463130971936,1.712751389171656,0.036377354799560974,0.011870609171298126,0.09303088205222612,0.870591763148213,13.388173097029487,1.2582410247593183,0.6601361089537021,0.06723908509912477,0.022428322902729385,0.25185945759458084,2.230283219103236,1.2584803396377244
35.0,11.32854958508949,0.0,0.36396833786348337,0.8121334168280303,0.15340759777301757,0.3865666607648868,0.09605740359861226,99.5205687937791,3.0394668731866643,0.030860355006055967,0.020901823221521745,0.969139644993944,4.026733183038266,1.7403875056918885,0.04283435753467237,0.011077262548604961,0.09295654023958544,0.8642091022257422,13.503790219491464,1.2633340677731932,0.659290223681329,0.06161318779622146,0.0011916011549167845,0.24062498388138176,2.250110795754998,1.2558001809006112
36.0,11.328646543713496,0.0,0.28188557471607584,0.8255147541025487,0.1533694332553616,0.47272646048378825,0.0920185315447744,99.73584930697615,3.06133477865382,0.020779938612286702,0.021343756902118212,0.9792200613877133,3.842256693632249,1.6543287038164405,0.03488687467749971,0.01020839367530881,0.0930844628005936,0.8720286625219067,13.446137691635066,1.2647070586571907,0.6638749007426927,0.07410832785909569,0.05061577695701994,0.3217895003500035,2.238414448236612,1.2530317224080938
37.0,11.32873983841075,0.0,0.3305278172231953,0.8141153342550834,0.15426925977123282,0.4205344370145525,0.09466848599101937,99.59844510939357,3.037575773137623,0.035861985558315934,0.020281052200625163,0.964138014441684,4.101638024737591,1.7578356302970386,0.041512741851143335,0.00860883633268408,0.09294197448891901,0.8655452836599377,13.432862755737336,1.243639855184017,0.6618081684469763,0.05753546291433944,0.0018727525421930987,0.2919537595657401,2.324518566717635,1.2570053327674402
38.0,11.328797967070614,0.0,0.3165585708587494,0.8164335819458167,0.15412752643817568,0.4339676491007505,0.09534625360232449,99.56739479885047,3.0364793529154177,0.03694828111155804,0.020125313176272256,0.963051718888442,4.081457528336261,1.7616187573713864,0.04257539184190299,0.008337680852848011,0.09292830525106911,0.8644963029070278,13.487668842919366,1.2434450905896464,0.6621124959471535,0.05532595967048308,0.0,0.2730884182444501,2.2967415264606714,1.252447541166098
39.0,11.328825895498799,0.0,0.2984542992928109,0.8158994241495179,0.15383975054338442,0.4526963970509917,0.09500955311281299,99.5804303425723,3.0471969793151024,0.03017428326153143,0.019962511497236567,0.9698257167384686,3.962412529011188,1.6641601335964122,0.030586748044987067,0.010518803660981409,0.09297401904845878,0.8764392329065541,13.763235980193247,1.288404433635317,0.6621937497103062,0.05773806383017206,0.001387137727934105,0.3105571703349569,2.2645839698225716,1.2482122057099458
40.0,11.328830063439835,0.0,0.3194129035608306,0.8150474625017629,0.1536260708186256,0.43615685802384774,0.09080416759669607,99.63714728231565,3.031053274490147,0.03694960244010359,0.020161621978180326,0.9630503975598964,4.146390016837939,1.8050208054209373,0.06888522696943905,0.004588192931187724,0.09294596221907957,0.8381688108114813,13.389650719800816,1.2192453301533468,0.6638142465942473,0.0589212751296988,0.0,0.222560582778336,2.2977630532864124,1.2397135640375212
41.0,11.328835918533716,0.0,0.30535341580508096,0.8185553624427608,0.1539903122938423,0.44584045711896975,0.09481581478210707,99.53928901401238,3.047912362895537,0.03292913591120695,0.02060210390696189,0.9670708640887931,3.983189747363813,1.6933884619389397,0.03721391244877414,0.010054955771997684,0.09300444085026051,0.8697816467009654,13.494816266632714,1.261991449245545,0.6612849321299418,0.059562653609002106,0.009785101480351699,0.27609983386949283,2.2858766141936453,1.255834065804843
42.0,11.328837449560528,0.0,0.3132190406279434,0.8231642938353605,0.15325837821345353,0.4369604281436026,0.09656215301500051,99.55391046488825,3.0566384980957166,0.025707773619804475,0.021747391887868745,0.9742922263801954,3.8706206353935415,1.6880729150445477,0.025353588749287885,0.012600523055511797,0.0930811671104532,0.8815652441402589,13.340085337973974,1.2560944040437279,0.6613340064681653,0.06561681082417832,0.027650100204264928,0.26281525897414315,2.2279895381449206,1.2616867029938144
43.0,11.328846685832023,0.0,0.31080835739000723,0.8161586902037901,0.15366027420091846,0.4409458592315735,0.0945855091775008,99.50606385083927,3.046828964413101,0.03326632991968501,0.0204325933672377,0.966733670080315,3.9693215651894294,1.6856312955435553,0.040417409785004,0.010713434747464019,0.09299449113156506,0.8665880990834309,13.626509679168873,1.2753224079841985,0.6597148553052308,0.05929642783969625,0.0,0.24913666484004512,2.256490953373801,1.248944475791064
44.0,11.32885879732762,0.0,0.330576651440917,0.8146387203480472,0.15356027762431937,0.4215151365488323,0.09434793438593121,99.54212483089296,3.04930807259065,0.0281075867464362,0.020681775846471153,0.9718924132535638,3.939175022298511,1.6678495807267053,0.03908508295959778,0.01171544200976663,0.09300613181423462,0.8679087852261677,13.630079141492091,1.2839993023018805,0.6592871843568215,0.06267047500714343,0.010562286147370438,0.27058828611747754,2.251518176565594,1.2517618267144819
45.0,11.32893287280949,0.0,0.281072657094955,0.824448277590101,0.1536703506759741,0.47262979507131087,0.09262719715776008,99.71508054710557,3.0577888206699155,0.024857963430004692,0.021074188450917606,0.9751420365699953,3.899219056404114,1.6719368008982125,0.03221742953136987,0.009657328278904953,0.09306575540575338,0.8747168150628767,13.427191689671368,1.2583553974849293,0.6640959489405933,0.069730525532347,0.04353410684462067,0.3337622872974306,2.2663740678965674,1.2547245923009414
46.0,11.328964912978176,0.0,0.305051690157325,0.8192667462916142,0.15384816746338423,0.44687034376301116,0.09422979861627968,99.55641874060753,3.0483203242681016,0.03227621749647121,0.020539958517132084,0.9677237825035288,3.943344342478335,1.68334050071325,0.03430732380464249,0.01087491239931842,0.09299380119742791,0.8726988749979296,13.594950472655619,1.2726024314054598,0.661059547446391,0.059596874862522284,0.005823442529239718,0.28716700208597346,2.2632240786431965,1.2503500844972248
47.0,11.328975458811115,0.0,0.3600330569369627,0.8126393961663486,0.15353548172076986,0.3905572897090064,0.09587417163326113,99.53832908132873,3.0405898061081533,0.03082824817756806,0.02084394492431142,0.969171751822432,4.014129728268667,1.7386142682252674,0.04487744022624581,0.010886866525439912,0.09294963186493779,0.8621729279088164,13.520477842729253,1.2643638629184775,0.6588845176074736,0.0622555445720322,0.0013491661880328577,0.2363484424223633,2.248334553650359,1.2550893147742341
48.0,11.328985228614297,0.0,0.303421275468496,0.8197697209959769,0.15376148270932807,0.4500647893886135,0.09275245243356246,99.61897806221793,3.0505614748847174,0.03251113744105793,0.020486781018581098,0.9674888625589421,3.9765930844286905,1.6878801013176354,0.03262329573688602,0.009337589977332344,0.0930310323375852,0.8743456719255288,13.482067608463028,1.2532049476900087,0.6617609335745915,0.05871897147448332,0.010227597369958258,0.2841080809959258,2.2849653187794305,1.2522621985493452
49.0,11.329023439364665,0.0,0.25569918376230893,0.8252652636341424,0.15349445751916185,0.49640685291590303,0.0943995058026261,99.47866986241458,3.052866955162693,0.0322684919444106,0.020175601009485605,0.9677315080555894,3.9345957534603637,1.63850258425677,0.029911431221511454,0.009459306007558392,0.0930532451782202,0.8770353236002684,13.651146706846712,1.2757670188007897,0.6638828539471147,0.05450582817575683,0.0,0.2979548373806057,2.2597002421086745,1.2525442228382913
50.0,11.329061631220068,0.0,0.33414480309378164,0.8147166603365756,0.15397456510301438,0.4184080734836662,0.09347255831953777,99.61377453897796,3.0406518369004605,0.0330324420512853,0.020424529721428438,0.9669675579487147,4.029877786232877,1.7292221914420538,0.04354544840146312,0.009101017384850658,0.09294945344333576,0.8635050981552012,13.52773004820369,1.2593065848420317,0.660814884145201,0.06085532959889004,0.0,0.2836758425204551,2.2888499959240813,1.252323660836844
51.0,11.3290744008026,0.0,0.3263184104708212,0.816302893422206,0.15368414031026162,0.42464989682203463,0.09534755239688254,99.59368363704013,3.0391515470257686,0.0318753663909801,0.02048926003402077,0.9681246336090199,4.015441952428182,1.7336801042235876,0.04111976665160812,0.009776925139041593,0.09293780217390674,0.8659424311744852,13.559998227984142,1.2616398148781438,0.661822757394228,0.06052296826576921,0.0,0.27648965293482575,2.261613634798365,1.251859754968879
52.0,11.329130955642507,0.0,0.31008911844946896,0.8170012977078646,0.15359126889722385,0.4436147510029629,0.09270486165034424,99.558391935786,3.0435050491796436,0.03279627139207925,0.020293402610921003,0.9672037286079207,4.022751407023627,1.7155237855143985,0.04391138193165566,0.00966010662449585,0.0929767816916436,0.8631118363767009,13.548630488888383,1.257676891461288,0.6619020518190365,0.062105127743625727,0.0,0.2668465879492681,2.2621618792188416,1.2482009114665078
53.0,11.329154854422097,0.0,0.29968634334153915,0.8195200029028608,0.15383559717795778,0.4520449375384876,0.09443312194201542,99.53268297014993,3.0496874899106743,0.032669800208703415,0.020495041370487178,0.9673301997912966,3.9369262294852883,1.6719266645609987,0.0325687855772626,0.011282963254644814,0.09300415035962156,0.8744270640631158,13.611660359259039,1.2757007086718422,0.6609123420112442,0.058610465365522696,0.005380229711550996,0.2861394733443243,2.2624274267575957,1.2508527756090735
54.0,11.329197690971,0.0,0.33029707168957323,0.8156249359771179,0.15354113261732094,0.4212482530319339,0.09491354266117186,99.53657517101347,3.050736292970774,0.027636397197414085,0.02079463406648259,0.9723636028025859,3.910870167233499,1.6656450545390191,0.03610798852236081,0.012287089996096323,0.09301013557165128,0.870881875905988,13.622146882821557,1.2835586560837509,0.6590152642933262,0.062214292973505,0.015088980210529197,0.2677654943834481,2.239637744873504,1.2510092299701758
55.0,11.329198199040977,0.0,0.2961717392209756,0.8190682245786409,0.15353772626353362,0.4564639237993727,0.09382661071611814,99.46259003571916,3.0500584161787003,0.03331488358399539,0.020449379449638056,0.9666851164160045,3.9542579192321208,1.663773614870732,0.036681262435999513,0.011118084064783627,0.0930365939151589,0.8702821436488415,13.591545396889785,1.272479885510601,0.6606375820840119,0.056698127437288096,0.0,0.2512756859060713,2.256811690218797,1.2496364720599715
56.0,11.329254354782679,0.0,0.2998514897598092,0.8214485945051156,0.15337181671526492,0.4541860953260148,0.09259059819891109,99.62953604984038,3.056018710915206,0.028923970446064932,0.020742105095743042,0.9710760295539351,3.9080017272980303,1.6586200083468485,0.03195537502777594,0.010255515792736815,0.09306528130596778,0.8749793436662563,13.518822650677178,1.2622149256810744,0.6611173250764404,0.06103465974174052,0.0152364689662257,0.27064422729438664,2.2511147231174653,1.2501824951291738
57.0,11.329262759545497,0.0,0.3214131146161593,0.8201994410521483,0.1535019774070549,0.4300127262833424,0.09507218169344339,99.58375088251728,3.051164518060691,0.028069013668370134,0.02132204917096317,0.9719309863316299,3.9203924157473837,1.7031609977300721,0.034086439492742655,0.01122500437863659,0.09303272760131565,0.8728808329059418,13.395670886742531,1.2553828316924305,0.6611187194090634,0.06516871517543911,0.021503481127257904,0.2647443705277822,2.246343219680242,1.2561231352575832
58.0,11.329294151879992,0.0,0.2900865251890548,0.8201085276832204,0.1534476204227853,0.4649406011186903,0.0915252532694696,99.57766026301533,3.0487662952907635,0.031095113983412588,0.02041635251169038,0.9689048860165874,3.9662321467507216,1.6762940129222357,0.038683536272478995,0.009738107690529553,0.0930235237916733,0.8682929399358478,13.566078959690469,1.2648715156296753,0.6630788638316009,0.06277405239739635,0.002141373815806917,0.2830356645738614,2.260686758260071,1.2463305384704966
59.0,11.329329636003934,0.0,0.29482127154942855,0.8195225880093397,0.15400135897415376,0.45651133957218487,0.09466602990423291,99.5814544827902,3.046958027326485,0.03366003395919486,0.020414168002151716,0.9663399660408052,3.9607603293449385,1.6858450244576413,0.025621795412402268,0.01062969569990676,0.0929994108688751,0.8813787937187226,13.545616109037926,1.2637975689934924,0.6625767344407665,0.05719784812749039,0.0018096092582167026,0.300997690160825,2.2857155154172415,1.2510463300967967
