epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.787385612016894,0.0,0.12955184407989312,0.9790531939506423,0.1997272138653618,0.5487457535084979,0.12197518854624734,94.00499791304506,3.0031739560958917,0.0,0.008473893724733561,1.0,4.34478131686061,0.8205339842493681,0.09935728728448348,0.5199014733624401,0.08958999690296579,0.8110527158125507,12.62527036550307,1.4335234448144536,0.6573508919288498,0.07556736181566188,0.0075144063665886635,0.869575019124181,1.9292291904740333,1.015721371734104
1.0,12.832845805438598,0.0,0.10411843369641277,1.0,0.19323840929076247,0.5733888572069014,0.12925429980592348,95.76101237614128,2.9630039725659256,0.004029039235070802,0.008568364368870228,0.9959709607649292,4.097503540818361,0.7671847440199331,0.09357343063765752,0.4627566456895422,0.08926475959202396,0.8171618097703186,12.70040209363606,1.3406847130978958,0.6723680392853109,0.09121455004511411,0.0,0.9560645391935441,1.7880471846469093,0.9582696436312599
2.0,12.853830223133802,0.0,0.1810419724399603,0.901734823547518,0.20259124480736992,0.48259834038744154,0.1337684423652281,100.0,2.9229378179534047,0.02513610884239305,0.0025468276167937647,0.9748638911576069,5.641006242325049,0.7925799930945984,0.07334074397890017,0.7412954227482373,0.08880136251806264,0.8378578935030372,12.27436771449387,1.518334319431473,0.6593112828570638,0.0344926465707907,0.032362924441334415,0.9392335745050296,1.8290250684802905,0.9310397434083814
3.0,12.868479731800434,0.0,0.1357133438592543,0.9521012037413237,0.20026393055848876,0.5490452777006322,0.11497744788162473,96.29285160396165,3.0150438835851445,0.007997387850927669,0.006107090003491926,0.9920026121490724,4.756810114990151,0.7809621335333257,0.09629414438060323,0.5722513109019547,0.0892640157451512,0.8144418398742457,12.525322074541485,1.4113104449112028,0.6600529908514318,0.09979782253593586,0.0,0.882482507230311,1.8407378950788467,1.0296269867891237
4.0,12.878210126394702,0.0,0.132097762013149,0.965271288042802,0.20226213151009187,0.5497011763067293,0.11593893017002976,92.73439952029649,3.0109700764223604,0.0014155730140654656,0.009154926870205818,0.9985844269859345,4.310250573446614,0.8644855607029721,0.10589332229198684,0.5106971551712193,0.08964939531910165,0.8044572823889116,12.516630189384756,1.4348757451356748,0.6583696787662934,0.09799366744526833,0.008840317533686502,0.8240697038242895,2.01050491666697,1.063675229315638
5.0,12.903812195289358,0.0,0.18104388441584685,0.8562835615060271,0.21150276505997762,0.5217048618395956,0.08574848868457985,100.0,3.0939987317718756,0.03306703824540855,0.0019533256023347655,0.9669329617545915,5.781717232710548,0.8208830813156699,0.08466405785876424,0.7673697830161492,0.08921621074150753,0.8261197313997282,12.192025063196754,1.6095552618257636,0.6336948086761333,0.05919997809407291,0.12930113723431513,0.8561050711887176,1.8027123549841528,0.9223199835289441
6.0,12.908551883641861,0.0,0.17850874598566874,0.8736718694066485,0.21205461098668354,0.509345402505982,0.10009124052166557,97.64538885403869,3.075471766563856,0.02583708489300255,0.0036533081966570466,0.9741629151069975,5.527187842442206,0.8422647514190463,0.08794911144484617,0.7296523266920245,0.08938527305999472,0.8226656154951592,12.19059614215552,1.5677439221522067,0.6423325540916374,0.04604740939293821,0.09252404124250739,0.8329698050521155,1.9345945832416915,0.932145640756453
7.0,12.909034973971288,0.0,0.14345907509866437,0.9367608821581188,0.20375329724250993,0.5326375744281171,0.12015005323070854,94.7436955368716,3.0120641451714483,0.007519889492062187,0.006939503322884882,0.9924801105079378,4.768035251523852,0.827948190758311,0.09824278399186405,0.5814477127655167,0.0894131975528685,0.8123440184552675,12.418269658476841,1.4484446549925554,0.658244700990942,0.09185584353942805,0.011156865801287169,0.8397662579920839,1.9438692229775043,1.0460174434224832
8.0,12.937790233588917,0.0,0.18208240018500552,0.8756995613005896,0.20943428161463645,0.4766964688958579,0.1317868493045002,97.21384476753101,2.993423066977895,0.023468863652538273,0.0035960065118286486,0.9765311363474617,5.738524135710927,0.8313535221433384,0.08141176139476078,0.7683419274250818,0.08915510766938077,0.8294331309358585,11.932483401474979,1.5021525405936242,0.6621444837354933,0.05403297166072302,0.03692144311315565,0.8607762168283821,1.9152071478415538,0.959701388811941
9.0,12.949224578645053,0.0,0.1977741103762461,0.8491065926010251,0.2097278838768397,0.4855717101864201,0.10692629556049423,99.09943025853013,3.0760957388906185,0.0228532792070968,0.00233346886125505,0.9771467207929031,5.767824921262946,0.8226815204355471,0.08566471930915646,0.7595775256169741,0.08921864280805475,0.8251166378827889,12.191500318855764,1.5094866438427217,0.6540153920525816,0.07078983470225783,0.030033500285338736,0.8839189548943224,1.889134558392396,1.0298007206458522
