epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.074423407650338,0.0,0.1002778028999908,0.7987374112290606,0.2635486788513527,0.32089948322392803,0.3152740350247286,75.53693786669598,4.063146904024006,0.05583526448363156,0.0033380441049896403,0.9441647355163685,8.344981822402762,0.6254629980543644,0.08470036061558102,0.9625433508923831,0.0912841490104878,0.8240154903739312,9.542387870979995,1.462981934634425,0.5707423690033842,0.24191331645546643,0.9570642973715069,0.9213398775529722,0.3876712139789026,1.1224671680827267
1.0,15.401237261755576,0.0,0.11825907545338998,0.8271183536304866,0.2807137862181004,0.31050081893363635,0.2905263193948733,82.89276426149442,4.387340738337697,0.042917692760884786,0.0,0.9570823072391151,8.37769610190442,0.6450220009732274,0.10770601831860259,1.0,0.0918389907486058,0.8004549909327916,9.844989880230683,1.538947704369411,0.5576495797892256,0.3294898563460159,0.9632693132298055,0.9516027955500705,0.2518729663275604,1.089022612029952
2.0,15.760004577274977,0.0,0.004391163908610663,0.7095173430197927,0.27127363348870787,0.6322688529489522,0.09206634965372928,60.35050572899832,2.808489509249253,0.07547089655048075,0.004585282714023253,0.9245291034495192,9.9664540090722,0.7297271239827301,0.09961127996896516,1.0,0.09029904995448403,0.8100896700765509,10.396903628633963,2.3968892783415807,0.5290806177288765,0.3488023038676299,1.1038183785562807,0.9425479138783632,0.0,1.1125793466677627
3.0,16.119568502320163,0.0,0.0697216807002806,0.8074703421844831,0.25906412501544107,0.5842352199195948,0.08697897436468346,54.46921901499476,2.7460335263463,0.036133116012664175,0.006634374433947639,0.9638668839873359,11.012918530811145,0.6591424690111207,0.05990112785853336,0.6426294803479201,0.09204062434037091,0.8480582478010958,11.341982487794962,2.930460284371974,0.5462098104845013,0.5028742870841824,0.9993888104695943,0.8240090427337706,0.38424145687215416,0.9060638897197973
4.0,16.14572106663734,0.0,0.0409852314999386,0.6567269515311477,0.2685252752088392,0.5348025939336803,0.15568689935754185,41.74358120850455,2.373755886637399,0.0800362186690036,0.006865008903889055,0.9199637813309964,10.928957234917686,0.8136490241842507,0.022147618129028785,0.7677386955420363,0.09403590826396424,0.883816473607007,9.437212898394323,2.6911451485273443,0.6803471302823584,0.21815863593629903,0.7218432011190311,0.9008784430004002,0.537299920776766,0.974735137231011
5.0,16.16431615878199,0.0,0.15339959677588055,0.8230288370719638,0.28186514512903754,0.13336203646253286,0.431373221632549,100.0,5.387485498105515,0.04101740788467221,0.0,0.9589825921153278,8.308125615409072,0.5318341100566268,0.14841977270717654,1.0,0.09205349435591165,0.7595267329369118,9.241053444870966,1.1851060876812878,0.5862323233868014,0.30012253898638613,0.9508318058926227,1.0,0.1023180625674806,1.1191358841583927
6.0,16.16685097275668,0.0,0.05039081135045907,0.771646463102569,0.2729388240802464,0.5821586816021151,0.09451168296717934,44.90483725388502,2.4755186883966522,0.05087257975118745,0.003137360247996915,0.9491274202488126,11.428464170076605,0.8826574145945482,0.03415651572481851,0.8799437777521746,0.09212545963575376,0.8737180246394277,10.501091638651628,2.307155009763268,0.5252628672338533,0.3045981046869587,0.9881443279041708,0.8268984405998554,0.44141992696326876,1.0440607235329484
7.0,16.266134533179336,0.0,0.09138043635514308,0.8032163046124454,0.29160996428651204,0.3334234147501828,0.28358618460816215,72.52284372876292,3.8464955594232015,0.04136378071124833,0.0007526729402005668,0.9586362192887516,10.172382150706078,0.7262374370702189,0.10046048041980403,0.96170703503259,0.09260422369857003,0.8069352958816259,9.629481627582757,1.8191249514940568,0.5174466799461873,0.3645836409196215,1.072076550462718,0.9351056274894027,0.3344233225428664,1.074655982137146
8.0,16.284022916007004,0.0,0.0774118900569297,0.651207852053413,0.2709267636068956,0.5282328447138034,0.12342850162237123,55.06271981356619,3.409740200656772,0.038210229601362444,0.0030145438695535565,0.9617897703986376,9.338741262353505,0.8200908536599416,0.040784583603052316,0.9956004041060276,0.09270958161462631,0.8665058347823213,10.70507796777614,1.9984786971431632,0.499150303316128,0.36917356493355374,1.0735547145248703,0.7534675616801938,0.5108669400318334,1.1512042240402933
9.0,16.43426340383036,0.0,0.07079059559119731,0.7461457718331098,0.2780734504048425,0.5540503874001224,0.09708556660383778,53.318645980579575,2.9703958455309176,0.04211184635116668,0.003538123484376789,0.9578881536488333,8.991188541453736,0.8352494822404517,0.04090222705113042,0.8799437777521746,0.09175535263685108,0.8673424203120185,10.968888965599806,2.062565735156434,0.5007717008605808,0.3623831445782458,1.0946548969371483,0.8093327521482814,0.5775661940309664,1.0793484141989627
