epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.960857877356924,0.0,0.20369240281686987,0.8544053301628243,0.185668887667193,0.5194502951497411,0.09118841436619622,98.99684984219863,3.0461078738570624,0.0254490026850607,0.016551637070723657,0.9745509973149393,3.4071480308981092,0.9175911292219039,0.07059901076341261,0.35928814281262367,0.09095954554087549,0.8384414436957119,12.638152320896921,1.4499270275647393,0.6637202834977931,0.09129779679616751,0.11776323089791495,0.6101537997976972,2.4449522443459277,1.0685058933466656
1.0,11.966232510732478,0.0,0.21390069710775,0.8832865213794426,0.18424738536734614,0.4951138824862296,0.1067380350386741,100.0,3.0453895721774824,0.01841699928793722,0.01547430386485138,0.9815830007120628,3.492249611787635,0.8931874190509254,0.06432098074587622,0.4157234993831797,0.09071964778600433,0.8449593714681195,12.961743046829843,1.5167625066754482,0.6546198511106172,0.05883979827259306,0.0734809577150439,0.809877530673055,2.2591016487109323,1.0454444263676415
2.0,11.986728723469518,0.0,0.2025718707857201,0.8794391873237418,0.18712906230191312,0.5192516349821173,0.09104743193024943,99.25014012861783,3.0719918067887884,0.024516937298896844,0.015944698875021375,0.9754830627011032,3.5696504459255483,0.9903387390216483,0.07513599746554053,0.29969227118670505,0.09067816088548682,0.8341858416489727,12.522784516830935,1.3829565251374663,0.6580261192699954,0.13212730406323053,0.1294905409982519,0.5351475729711301,2.450447273383241,1.0752388617797917
3.0,11.987530412770369,0.0,0.23095627157673512,0.8565238668681069,0.18617985795591038,0.4965560378208084,0.08630783264654597,100.0,3.087868068682471,0.03014948837805128,0.018376594003472323,0.9698505116219487,3.231649846642736,1.0427521336727625,0.07574382395165433,0.279654978893531,0.09109162321843203,0.8331645528299136,12.536079624620422,1.3736773080633942,0.6672866554226391,0.16887001943025853,0.18926148882821234,0.3901974621355976,2.7368782264767098,1.155444243804137
4.0,11.988481328047833,0.0,0.2060087338591177,0.8837582240382935,0.18555689274596937,0.5109518208676671,0.09748255252724594,98.2160003465448,3.0552811667390105,0.022944893847037937,0.01737523152588838,0.9770551061529621,3.305277390619297,1.0127863127032213,0.08362120853826366,0.33915925343910297,0.09103620772370585,0.8253425837380305,12.485901167484508,1.369685022374029,0.6641386936042218,0.13461062919248185,0.12488417575998476,0.4723739762918985,2.5272107134838753,1.1285708081098025
5.0,11.993054458448903,0.0,0.20838032492831124,0.859684276827406,0.18786272644977997,0.5105516213898128,0.09320532723209586,98.26283063599494,3.0639901670148975,0.025130594719169414,0.016742532823598902,0.9748694052808305,3.3665490673794505,0.9499366245651619,0.08209628699344222,0.32317116453210704,0.09093888604765318,0.8269648269589046,12.621389796082795,1.4389785364118526,0.6620888074410137,0.11623300018800033,0.13398851854080526,0.564907267697079,2.4907182323281476,1.0973960901817335
6.0,11.994189554659723,0.0,0.17243977821762174,0.9396039787950318,0.18331256282019487,0.5398522632666393,0.10439539569554407,98.39461559573562,3.014345620579142,0.01733556830127626,0.016645577193307358,0.9826644316987238,3.480177887968194,0.9005043117109182,0.08934590522002273,0.4628679625155041,0.09090258536815704,0.8197515094118203,12.35381056771102,1.4002345458310446,0.6626047241957959,0.09853508683305948,0.0749147797984472,0.6802638628430152,2.4016717380064994,1.0835441178059215
7.0,11.998034177926604,0.0,0.21857490677807134,0.8655353967778632,0.18642129650852318,0.49537325060518833,0.09963054610821728,99.07761874212832,3.069882426809169,0.025979701181967324,0.015898891450498727,0.9740202988180326,3.534257540063407,1.0270030494776408,0.06991516863958118,0.342430696043833,0.09078922334424805,0.8392956080161709,12.550271683523142,1.3644773092003324,0.6615232654699166,0.15488792537176468,0.13856077649139178,0.4961008134069607,2.5246424902807476,1.1340629598985108
8.0,12.001857729522467,0.0,0.19606197886168722,0.8662029618908371,0.18790169077340746,0.5246536191065563,0.09138271125834911,98.8855733106082,3.0979767713123545,0.02447933283070863,0.016849307540740186,0.9755206671692914,3.4239454695357523,1.0206673901924312,0.08515399639847979,0.2740283218990463,0.09087272383559393,0.8239732797659263,12.504512493274541,1.3606901309840818,0.6592209404667557,0.11372588592024181,0.16131817433608733,0.5293993918830311,2.485165346467064,1.077686396529491
9.0,12.002066741092637,0.0,0.13705293847565153,0.9111914514559816,0.1800067060583495,0.5700926915494117,0.11284766391658732,94.71444309947137,2.967462785903553,0.008192919564340638,0.01719187708553936,0.9918070804356595,3.2921487839354917,0.8969154080699521,0.08462788153579698,0.3265581488891232,0.09142593270360425,0.8239461857605987,12.49640135798845,1.3846694053041908,0.6666737289524197,0.06177010106764378,0.06675076175155134,0.5749478685458476,2.354258646623702,1.0641594952870066
