epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.91599781068182,0.0,0.2361868149087042,0.8462324779764971,0.1838213798463449,0.48117362263914776,0.09881818260580316,99.42316166723374,3.023962419923466,0.02159744788667936,0.016170272447148568,0.9784025521133206,3.6180204561943037,0.957563513769144,0.06597799702264132,0.3917553199006275,0.09077265181335514,0.8432493511640036,12.725700432100162,1.4443400482179718,0.657856730143418,0.0663162617599187,0.08781309568833238,0.5580799510759491,2.459246099880481,1.0622337172206593
1.0,11.920964508966152,0.0,0.20968480080897456,0.8720023724828675,0.1808376702180407,0.5180731114844417,0.09140441748854314,99.89791029180435,3.058907657615685,0.022983181924533795,0.01706966966217148,0.9770168180754663,3.3489196987789156,0.9775899563683621,0.07614019125022987,0.3558104515121606,0.09107307229307438,0.8327867364566958,12.629560686774342,1.3600212340924804,0.6656190036842539,0.13909643593670795,0.11916739867112461,0.5182471704925683,2.5132111996867543,1.153995352479412
2.0,11.921832914116154,0.0,0.21896685078846434,0.8591235221451929,0.18314000307763834,0.5058121533697574,0.09208099276413993,99.05167913618648,3.0481451731120837,0.02277221998433978,0.016457656371954902,0.9772277800156602,3.358605161332584,0.9380978103077537,0.07517346753214847,0.4073316722726058,0.09097059506567658,0.833855937402175,12.714473841765848,1.4132815624605588,0.6599769322623112,0.10635897529815849,0.10814123578506382,0.6034143153421085,2.414870803985103,1.1057375493463868
3.0,11.921913134277613,0.0,0.2384650962911232,0.8697784173349585,0.18414073867423683,0.47342483844609956,0.10396932658854043,98.91567654834932,3.0358064946318786,0.01663245139460096,0.018448352490754032,0.983367548605399,3.3903326311674844,1.0582221172683879,0.08698340538593913,0.32293486618174705,0.09116120946772366,0.8218553851463373,12.554224631724281,1.39824297081351,0.6637099761405548,0.10814979862440435,0.09325192558286993,0.37595861233503447,2.685825345501863,1.136533312376753
4.0,11.922025430972475,0.0,0.2240436234671905,0.8585892048187609,0.18386663723078772,0.4933244500264862,0.09876528927553552,99.19386340275202,3.03449865002231,0.021320104356435724,0.01708663586771931,0.9786798956435643,3.521179183785341,0.9888330013362276,0.0720542639456773,0.33265807140987136,0.09089109722584557,0.8370546388284771,12.629686839123934,1.4062667319459323,0.6612197063720758,0.09152977899660589,0.10470064277923588,0.48369455388929083,2.550486681995409,1.0953794075985084
5.0,11.92249008914426,0.0,0.2324917105562906,0.8621316014007798,0.18465965427979314,0.48112933311328754,0.10171930205062868,98.44081179862634,3.036312043372886,0.01689157137594864,0.01867236028141405,0.9831084286240513,3.3677772865659215,1.0438847041848012,0.09157262901857097,0.3170553081676536,0.09121807292815691,0.8172092980532721,12.51850676436014,1.4034507326668975,0.6654887125978649,0.10756082991998835,0.09908054368445028,0.3738379043735456,2.7003711384966267,1.136439351540982
6.0,11.924782626915224,0.0,0.22318221556037138,0.8468418659481971,0.182163670533633,0.5016421325622333,0.09301198134376226,99.67333384846572,3.0520738002230017,0.03132247269985663,0.017719708098621147,0.9686775273001433,3.3479929360113267,0.9510478587603031,0.07120401379055802,0.35669597121196384,0.0908523633050433,0.8379436229043986,12.555257043881085,1.374619817916479,0.6547577624332224,0.13218256041211213,0.17610830153011672,0.40558740164306284,2.390739588050301,1.0819957597105123
7.0,11.927279423729066,0.0,0.22980220107795418,0.8578401831417648,0.18454725688683993,0.48823401500774216,0.09741652702746367,99.22956565431161,3.0322514704313024,0.022399871579874393,0.016611078340291165,0.9776001284201256,3.5792315256078604,0.9865056031443701,0.07062092014273226,0.3446915666598705,0.09081587995681781,0.8385631999004499,12.632888845697693,1.4139149545903584,0.6601789258885862,0.08450596911503788,0.10131861840947755,0.48307234813036104,2.535256647384234,1.0856181949613566
8.0,11.928828623880033,0.0,0.2380905425828484,0.8505864543033295,0.18513433499965942,0.4791701965127599,0.09760492590473228,99.4085142892006,3.041180180449876,0.02206397315584803,0.01775482367375547,0.9779360268441519,3.476450647037143,1.0480917907546154,0.0777702899620315,0.3386322726899945,0.09099040134137974,0.8312393086965888,12.549871130141321,1.383115392869014,0.6621226669296422,0.1048661403032076,0.1009312401426633,0.3986357297424601,2.6778150501559375,1.1100504809445317
9.0,11.930559795381036,0.0,0.1934550846517579,0.888482169985503,0.18333640991466987,0.4970461606311461,0.12616234480242614,98.91745832207783,3.036629970094571,0.02190025118492214,0.015911379701309195,0.9780997488150779,3.442753565731704,0.9912714531410717,0.06802809357415568,0.3727747513900037,0.09104661787503375,0.8409252885508106,12.565469915742478,1.3625614306519793,0.6630493667703112,0.10807716779955615,0.11464942647394791,0.46768087655817636,2.507633816722804,1.0845201538678464
10.0,11.931332968585998,0.0,0.20243262328543757,0.8837376945430854,0.18369332447033077,0.5093815573269823,0.10449249491724949,98.90238587348392,3.0500506996714387,0.020175303459858854,0.016593970657404478,0.9798246965401411,3.4097922500734645,0.9558195661977378,0.07132127850540684,0.3809840418782179,0.09094409506823548,0.8377346264263577,12.724451247090414,1.422748718539526,0.6611662973567216,0.10460670515451816,0.09954946443720718,0.6374149069556321,2.4091578411717958,1.0997388270599684
