epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.863729132561769,0.0,0.2481285322247952,0.845935589714762,0.18141937188325788,0.4767213283581626,0.0937307675337843,99.85074061057132,3.080416744692389,0.025098295351880472,0.018459833294097918,0.9749017046481195,3.4353300056233227,1.1263037871745891,0.08824880642712442,0.14458785294194684,0.09145162637299845,0.8202995671998772,12.436170618556972,1.3460588146161587,0.6624196425047808,0.10770539119002917,0.15868955515646832,0.3241002136151673,2.661056614006668,1.1471489363506056
1.0,11.866484607650964,0.0,0.2401722000577497,0.8566793593108994,0.18252092748133994,0.47938204641727256,0.09792482604363786,99.70019668585046,3.0659816133645013,0.021073493279162227,0.018315713968892883,0.9789265067208378,3.436268883325093,1.0569446608460416,0.08475863385380535,0.2619003042127497,0.09119126170685755,0.8240501044393371,12.592085149785339,1.3847911807744655,0.6611527950005627,0.10437710208402129,0.121685054000358,0.4320723110040333,2.617711507164388,1.1239740145148822
2.0,11.866728118348192,0.0,0.24070845696240434,0.8541367435071044,0.1820704077050062,0.477513698540187,0.09970743679240246,99.92984871848776,3.0744212250271294,0.02084297384994336,0.01833353624835228,0.9791570261500566,3.4513393338686935,1.0709894814202914,0.08325275616141307,0.23057094538155412,0.09120534952858245,0.8255418943100046,12.606087423525938,1.3709883320763652,0.661142747427593,0.11205487955636066,0.1253922813179395,0.40546796231686677,2.632270915763822,1.1272527950043925
3.0,11.86919503169711,0.0,0.2406461852221523,0.8478391613561664,0.18266851610256452,0.4810231510846581,0.09566214759062502,99.43253103711513,3.062426133877082,0.02113933737015204,0.018563000609765658,0.9788606626298479,3.4082690652251655,1.077228368504549,0.0841895737776352,0.23550367204155948,0.09126492431978829,0.8245455019025766,12.557971093444841,1.383742115563122,0.6622870760796483,0.11168828259275686,0.1315065411919164,0.3808799665791054,2.657691023823013,1.1423777630982923
4.0,11.869470430258396,0.0,0.23796467847235753,0.8521869614388816,0.1820412900819688,0.48537951245169264,0.09461451899398116,99.70166260579182,3.072158706632953,0.024721620819894815,0.018056668769823717,0.9752783791801052,3.4359705353328174,1.0797797604226123,0.08351255790756625,0.2045366175263061,0.09128826039868043,0.8251991816937534,12.495917232642716,1.364850132524984,0.6614829535875526,0.11070553091430997,0.14940606487685182,0.38054727747275063,2.59777752337996,1.1341540511411736
5.0,11.870325283958845,0.0,0.23419206377089563,0.855380805208997,0.18194978978153856,0.48838935887882146,0.09546878756874429,99.64068052480675,3.0713508010403223,0.02340853071663096,0.01823865798214413,0.976591469283369,3.394886258949287,1.0700895714068874,0.0843869443345573,0.19773161471201534,0.09130382441510691,0.8243092312503358,12.522337010335471,1.3745192170773755,0.6612036061169789,0.10955464920611277,0.14629268376795534,0.41468917848920583,2.5964400615001906,1.1425693660166325
6.0,11.870394837194072,0.0,0.24721287496889094,0.8414695054712635,0.1822231768422285,0.4754304041882822,0.09513354400059844,99.59468252189154,3.0650035163571476,0.020737010080726946,0.019050881183762684,0.979262989919273,3.3928355656532796,1.0995590617020088,0.08625987112367715,0.21503914980252703,0.09132918869305938,0.8224109401832636,12.539334255189758,1.3764716038081926,0.6624728054910509,0.11506102726308111,0.13605163823308453,0.3411613793551284,2.703480406411191,1.1528719805497007
7.0,11.871511496266962,0.0,0.23328371419805927,0.8632426306769689,0.18251017776500217,0.48664949290872633,0.09755661512821227,99.43641458089911,3.06308925502746,0.021635819117776192,0.018256489535807864,0.9783641808822238,3.3836953492688506,1.065681360793744,0.08041676087130577,0.24773996258227174,0.09126707067552656,0.8283161684531677,12.550270879343328,1.3749599628252356,0.6621867543669082,0.1078222210715957,0.13795703653672053,0.4441282122277773,2.6163396171569206,1.1299960115980097
8.0,11.871920973340403,0.0,0.2436823580393004,0.8516284307510944,0.18221237259916623,0.47542369668352885,0.09868157267800447,99.57845167333232,3.0702843431059637,0.020327689934529464,0.018638925509242527,0.9796723100654705,3.424567133336078,1.0774348594119814,0.0861239635127633,0.23330618381088936,0.09126786433041556,0.8226081721568211,12.573075289384578,1.371934032075353,0.6614359542915752,0.11152417253610304,0.12436891577989448,0.39462434928931256,2.6633276688167524,1.1396273083935504
9.0,11.872971210735887,0.0,0.21711036599235278,0.8381440141212346,0.17953839772045183,0.502538495941047,0.1008127403461484,97.63836890107693,3.0352516687725806,0.018237955692673558,0.019204238352096576,0.9817620443073265,3.3510444879112864,1.1058689855942836,0.08287578011258596,0.09575810777016472,0.09168882938116718,0.8254353905062468,12.458596865431296,1.3495079642561254,0.6667590616721073,0.07973275035452426,0.15572695822692204,0.2321071344312759,2.653013417479105,1.1450274824035427
10.0,11.873413978121572,0.0,0.23640476399597454,0.8545847107645343,0.18244141064143704,0.48480423974097586,0.09634958562161251,99.73637399556492,3.065026060302764,0.023860278453820615,0.017925317048285268,0.9761397215461793,3.4525311425602836,1.056843107918291,0.07924571281177906,0.25119137382343054,0.09118360022926089,0.8295706869589601,12.557113865424318,1.3860644519280263,0.6606124251938128,0.1085005069974388,0.13886016915693805,0.41539029381122927,2.5772568206560806,1.1267674571628103
11.0,11.873779921764513,0.0,0.23548848554678667,0.8555963608701126,0.18255294351333887,0.48361831111656456,0.09834025982331,99.37579658343603,3.0603603381833517,0.020723949268947103,0.01833577293471422,0.979276050731053,3.4066474650278895,1.0665319075805022,0.08400362149745406,0.25375583794765405,0.09125372039360861,0.8247426581089374,12.552224825924064,1.3790455705029379,0.6623706226104451,0.11326703081102016,0.12790596433624005,0.39430018200479794,2.6437165536509397,1.1404860962520484
12.0,11.873944490724185,0.0,0.24076670653299387,0.8441299247294473,0.18095973650706992,0.4775858177447563,0.10068773921517996,99.09221143882148,3.0469980496270477,0.020526490553625487,0.01973695141497064,0.9794735094463746,3.2588485905175997,1.055092421671128,0.0847026640598027,0.22758831957263653,0.09137419116016879,0.8239231447800285,12.500263288066034,1.371308641574241,0.6618403674336256,0.12005031658636817,0.15558818870773924,0.24941234816142166,2.6785932679704487,1.1529757970630083
