epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,33.2284095067847,0.0,0.10623940926086986,0.8299027125634905,0.4333261877049151,0.2818024900852108,0.17863191294900416,39.53183442694017,1.3859163969970314,0.035675052447089656,0.1647424118473565,0.9643249475529103,25.78316728239105,0.7208336078074267,0.03926747055967856,0.5706578623654253,0.045383299041640755,0.9153492303986807,13.134556542160878,1.7474128112646181,0.2001775636406836,0.5117067124699531,1.0,0.9585837483289145,0.582853862232678,1.0464346440919645
13.0,33.3490266123967,0.0,0.07801156836983413,0.6199383504487905,0.40630827885185405,0.10582094959715667,0.40985920318115515,39.36750799254499,1.610882789034462,0.0185175080713025,0.11050410252443314,0.9814824919286975,18.795505473163317,0.702334982096569,0.04349629090242793,0.5319340476085457,0.06243171956918259,0.8940719895283895,10.852114179340523,1.4822357954456904,0.2910411266557606,0.36887001429195465,1.0,0.9126196604476189,0.468856947733153,1.0
14.0,33.39101361136464,0.0,0.09636031903407372,0.7104815536270108,0.561016198003219,0.0,0.40647944908874867,41.20319910332874,2.1727675528185735,0.0,0.0,1.0,7.715559200108901,0.6585950454557821,0.0,0.8637394327215566,0.11339059744317466,0.9025620482634196,10.362853607450266,1.1804686763452614,0.4623038222020115,0.0,1.0,0.8530986175250734,0.674877658389121,1.0
15.0,33.88809271377251,0.0,0.03752656165461822,0.957369035429121,0.3594687385249524,0.0,0.6160903239208277,23.307402258411607,0.0,0.10410941577004604,0.0,0.8958905842299539,2.1010475911566857,0.899336757791074,0.28252179646899434,0.0,0.09691319145478303,0.6205650120762227,15.427954507736107,1.8330969426487587,0.17251002228217988,0.5237325932850134,0.8427135844780027,0.9186898941054417,1.5828062566708585,1.862095681662365
16.0,33.983506546069364,0.0,0.0578758248226646,0.8493868021384552,0.5159846411912153,0.4249165976499293,0.0012229363361907597,40.60499860275061,1.6962890874507486,0.04388476166735582,0.02954089738502988,0.9561152383326442,17.393467599615093,0.47424329760877754,0.0656931065292015,0.703661409977648,0.096976932136155,0.8373299613346435,10.914196274148493,2.04453872973598,0.2851792640437047,0.4611998591269184,1.0,0.9385724798349067,0.4820122209740122,1.0059701685261095
17.0,34.21985160609964,0.0,0.06287396841253602,0.8255173026031704,0.379452564647862,0.08681393869668218,0.4708595282429198,41.853099947908625,1.44683861026967,0.03744113411714656,0.028452370079148637,0.9625588658828534,20.008238939688084,0.8078622820765717,0.07305758719048946,1.0,0.08709762986154412,0.8398447829479664,10.55888881172745,2.2430322082050456,0.2475692940528451,0.3063813308214573,1.0,0.968942018282924,0.56764073263781,1.0
18.0,34.219934197983406,0.0,0.0,0.8180776926481896,0.42491026504849083,0.19848376198755469,0.40165813989410243,23.605585901438413,2.4553303484893374,0.014810115669446209,0.0,0.9851898843305538,18.30397380196333,0.7067803415088877,0.12401334552048734,0.0,0.09952996728958544,0.7764566871899272,9.225005723806575,1.103427113793217,1.0,0.35989229094161773,1.0,0.9177710680663748,0.7924130045634126,1.0
19.0,34.26312977323253,0.0,0.08102578902754771,0.7352149372457654,0.24229585182598107,0.33740533453043686,0.3392730246160343,30.856358586927165,1.7187312439425362,0.06897144759190754,0.0193664326804396,0.9310285524080925,16.45873934748935,0.768411274001058,0.08187676482273923,0.22548143627785444,0.0936930787069507,0.82443015647031,10.26982000982285,2.5063904332668336,0.8138687205528535,0.4761561817753881,1.0,0.9433081698133857,0.9898554253006002,1.0
20.0,34.52751678215751,0.0,0.1873442939679848,0.848447489922835,0.0,0.5260405092454566,0.6068452352424207,43.048434607627954,0.9125419745694296,0.03225566610944505,0.0,0.9677443338905549,66.12025764479503,0.8014337158689755,0.007486728154402655,0.42771217657867466,0.10314419897595993,0.8893690728696375,9.625834435034028,2.2515099609820766,0.051500513158489525,0.7974459684923132,1.0,1.0,0.4609515892106706,1.0
21.0,34.55329406339098,0.0,0.015149228459001563,0.822784539721811,0.4604396820379224,0.24757552806506766,0.2768355614380084,29.329788967203108,2.4215837280573536,0.022545502441594707,0.0010556931185215946,0.9774544975584053,17.885205243204357,0.6634042562272127,0.10667150728517598,0.23638430887064577,0.1031858887133289,0.790142604001495,9.805475530544026,1.38507669707528,0.8047484402295625,0.44551256952000995,1.0,0.9270028775954879,0.7069614966218545,1.0
22.0,34.746977396400965,0.0,0.028196651057695008,1.0,0.3603684279943125,0.5551304347151435,0.056304486232849095,57.77421416340583,1.839083373842399,0.0,0.02197893552354524,1.0,5.083165593387982,0.9176203972532291,0.03040132225162229,0.605028191043648,0.09438839420952012,0.8752102835388575,8.405264007247048,2.8049125209119317,0.43356783172674046,0.1023142057834931,1.0,0.8644450025635608,0.9934976925964931,1.0
23.0,35.17951129693238,0.0,0.06955450161307528,0.9255042771243228,0.4227193847786563,0.4133662242979396,0.09435988931032875,45.95754722118143,0.7028213801324492,0.016972300002630166,0.15763552026630404,0.9830276999973698,13.59135754898974,0.6673216260744678,0.06516244363918944,0.3853154108340626,0.061161784210452194,0.8736757721503584,10.718219890891213,2.214482822500816,0.14897470761811726,0.9619847788545424,1.0,0.9478352783908603,0.4773475211814469,1.0454327504063032
24.0,35.188003411242036,0.0,0.06751205440883842,0.9255042771243228,0.4305078660078531,0.4103910402919488,0.0915890392913596,28.699122926396925,0.7028213801324492,0.05373913525908763,0.03289530884233587,0.9462608647409124,13.59135754898974,0.6673216260744678,0.06314793514891583,0.3746891491459536,0.09018613399042136,0.8466659308606628,10.718219890891213,1.3212998846984974,0.14897470761811726,0.04098775139725636,1.0,0.9478352783908603,0.33658738867388804,1.0454327504063032
25.0,35.20270453212282,0.0,0.08387026358220348,0.8306968899030989,0.591045262922219,0.11484989055908353,0.21023458293649383,21.433575587253515,1.6621759036079875,0.018915209182864177,0.08249650221199543,0.9810847908171358,12.62141732750723,0.9687344977777628,0.03475611855588525,0.4931781493141738,0.11935489932915154,0.8458889821149633,11.388583271764347,2.130382025467471,0.3957959461266977,0.26383012014847446,1.0,0.8653985326885079,0.7472264995269708,0.9242787493228276
26.0,35.24139329128634,0.0,0.051382977197180206,0.8337671828935942,0.5702566824898454,0.3765950236453776,0.0017653166675968004,40.57360550366322,2.018730785262728,0.0,0.0035189770617386484,1.0,12.120503435466661,0.6557697702781524,0.06620721806944946,0.7879476962354859,0.11171637203539704,0.8220764098951535,11.159905079598081,1.2757407206208924,0.5806157891753051,0.18713458144364875,1.0,0.8788763139762494,0.5075746447582188,1.0
27.0,35.2563520342126,0.0,0.08793932857500464,0.6532202674140501,0.47789200462147835,0.10439738400984787,0.32977128279366913,29.451367785976373,1.9681573009149331,0.03327307068828385,0.055049264688422986,0.9667269293117161,21.869966838832223,0.7407071047261007,0.06299652955682317,0.42945526194906314,0.09190991641980141,0.8450935540233755,12.403400472346767,2.109489087169467,0.5089779552352813,0.7687310020339291,1.0,0.9504029202226192,1.0703734816149197,1.0
28.0,35.36718876972044,0.0,0.12066347136938442,0.6408788300159474,0.5639689743979147,0.191996583997568,0.12337097023513297,40.87909854925529,1.7578239895058698,0.057053262092869886,0.031983104388184073,0.9429467379071301,22.191908350688735,0.703978821894566,0.060767753788648314,0.2919237364960978,0.09729111459219039,0.8419411316191613,12.215396005550508,1.9466319407463222,0.2674021079627784,0.6111613123595507,1.0,0.9320041499545091,0.4630210940461262,0.9934284771733739
29.0,35.42056801874666,0.0,0.084041185515494,0.8723762261120958,0.5762347746389985,0.19368609138330012,0.14603794846220736,31.06613296757568,0.9331159339636929,0.0,0.0,1.0,29.24781357149459,0.7991961436332604,0.02434532411167096,0.6906225911752457,0.10250406605245539,0.8731506098358737,11.274338267416793,2.2506340901473,0.13745472469471465,0.19697950220048077,1.0,0.9090414832101559,0.6268854822864142,1.0
30.0,35.58457584102115,0.0,0.48222582907138534,0.657037391982045,0.0,0.1457919494176344,0.6741667632912847,41.8485533669353,2.014949076226223,0.012535622933048308,0.0,0.9874643770669517,64.25794448407919,0.1924412650759822,0.0,0.34783435799553203,0.10958948206731686,0.9018461540125171,8.669348374168607,4.324514280669133,0.33681505300797654,0.8883371816645831,1.0,0.8817730229849873,0.4832264901742378,1.0
31.0,35.93553846213636,0.0,0.08192998141697679,0.6116160859190058,0.5135703324988115,0.09726337317452476,0.307236312909687,35.506405242789455,1.844517147951853,0.04354053199117713,0.039373910311015524,0.9564594680088229,21.869966838832223,0.5145671691087863,0.06299652955682317,0.42945526194906314,0.09190991641980141,0.8450935540233755,12.403400472346767,1.2248187550773493,0.5089779552352813,1.1790588596493294,1.0,0.9379970920339544,1.0703734816149197,1.0
32.0,36.0652211901762,0.0,0.07731935526402638,0.9359304125406084,0.3065559844673951,0.5215833505224102,0.09454130974616828,39.47104550650521,1.7706717672478633,0.00488305470499068,0.10134896666011323,0.9951169452950093,27.057264867691732,0.8569640603612186,0.060213780241263996,0.5579352796191068,0.03777036383226181,0.9020158559264742,10.650571658133254,1.9638910612491598,0.10271976200272764,0.8338688340230166,1.0,0.8718642202269744,0.5056542436907492,1.0005373151673498
33.0,36.354530427449276,0.0,0.045774605576475634,0.8118932322780603,0.30897122310948405,0.23248934583102213,0.4127648254830182,41.191846174136614,1.0448220179890426,0.019872276740241536,0.07454354960476062,0.9801277232597585,11.74238115568046,0.9361544687981125,0.07845272980935239,0.395645345901313,0.08030227871554625,0.8412449914751015,11.64080407813914,3.0785474570174114,0.2710632339241051,0.5638604739649342,1.0,0.8927567553987483,1.095001045587525,1.0
34.0,36.398556600625945,0.0,0.03476243345761662,0.7712905304639462,0.5216528752297666,0.16245749364433532,0.2811271976682814,42.74736546797271,1.290964493194756,0.040673316732471584,0.020794325611848002,0.9593266832675285,14.611157148442764,0.5638574843793309,0.11379589112581034,0.7404139405703382,0.10146070377013372,0.7847434051040559,12.714206711670062,1.7260983335423237,0.3906479179460675,0.6671555666822939,0.9669698527403805,0.9718223862945501,0.685307341076635,1.1810400931490967
35.0,36.404462153456684,0.0,0.13086214065251764,0.5397390631370574,0.6222158350714723,0.12010529480227572,0.12681672947373449,42.160758570423226,2.1345320480936962,0.06285975036840992,0.0,0.9371402496315901,21.259277312566628,0.7026700567185431,0.0517009157914048,0.1366362084304472,0.1100871962385651,0.8382118879700301,12.574874612405068,1.8798918084159117,0.34296095940747534,0.6502331688223494,1.0,0.9414065826451696,0.47279875623676965,1.0
36.0,36.44932255976333,0.0,0.04949032635959579,0.8793297068566106,0.4078666608745739,0.2600129074861615,0.28263010527966875,43.162841312032235,1.3692626130504872,0.06104394367066114,0.20100166371467781,0.9389560563293389,26.612175471531035,0.8413823731181551,0.04254339084874169,0.5325578447581063,0.03684218479132411,0.9206144243599342,11.974305614504434,1.5515115847775094,0.2704966800436062,0.5533522967744737,1.0,0.9600523436004842,0.24049954731960463,1.0
37.0,36.633893363654366,0.0,0.10814565258615853,0.6116160859190058,0.551239356275859,0.3154937270545289,0.025121264083453658,35.506405242789455,1.844517147951853,0.04354053199117713,0.039373910311015524,0.9564594680088229,14.100058716072093,0.5145671691087863,0.10317661123527576,0.7244226574936443,0.10243450871524766,0.7943888800494766,10.54426311020145,1.2248187550773493,0.6541570095590735,1.1790588596493294,1.0,0.9379970920339544,0.20116872765360216,1.0
38.0,36.700686932485006,0.0,0.04129177490246243,0.8590077358263697,0.4088103755047101,0.3584334959144574,0.1914643536783701,50.95678991755693,1.452458113409867,0.023226695545094503,0.07298152959554632,0.9767733044549055,24.03801103883011,1.0176007093786508,0.019897174835908145,0.5936772734037495,0.06037085802925907,0.9197319671348327,11.764537428686696,1.403871232564954,0.4299305589609437,0.696998271755933,1.0,0.9668408325125357,0.6189966474687105,1.0
39.0,36.7154633767482,0.0,0.077348144139214,0.7012135578556236,0.5641269643713268,0.0,0.3585248914894593,40.57360550366322,2.018730785262728,0.03949968111277679,0.049510761398189516,0.9605003188872233,14.220283012471846,0.5795788201760013,0.06836829149842363,0.5690178348798015,0.10852841213967543,0.8231032963619009,10.541241205875465,1.2757407206208924,0.6694380063727157,0.9596077257347015,1.0,0.8788763139762494,0.6362861958575805,1.0
40.0,36.75892335604048,0.0,0.051382977197180206,0.8337671828935942,0.5702566824898454,0.3765950236453776,0.0017653166675968004,42.68626278732073,2.342841613716058,0.04059473824327453,0.0035189770617386484,0.9594052617567255,16.908078606100087,0.5621933905699712,0.06620721806944946,0.7879476962354859,0.11171637203539704,0.8220764098951535,11.159905079598081,2.04225905806676,0.34916146743187526,0.6452932195362586,1.0,0.9485437664967524,0.5075746447582188,1.0
41.0,36.81324762409945,0.0,0.0,0.4562775171440251,0.4538510286489084,0.0,0.5461489713510915,46.60284447685302,1.7271331220247212,0.08090260352597398,0.0,0.919097396474026,10.310176270753802,0.5271296004914577,0.19175261834234825,0.5652957448623455,0.09745260682895915,0.7107947748286927,13.023040881720101,1.5053285291308844,0.0,0.39517431415435744,1.0,0.8383503949869509,0.5464311268547053,1.0
42.0,36.821981651942764,0.0,0.09498224174105682,0.8314779883650465,0.5638549517026709,0.2507413427816888,0.09042146377458354,28.623721366951614,1.3063808181042946,0.02192016209958201,0.08808838414761473,0.978079837900418,16.10062771971946,0.7215707391536563,0.07498806309885442,0.4568612329453065,0.10223405373540445,0.8227778831657411,10.809204101203246,1.850698513508339,0.5451916742453107,0.5741696697311484,1.0,0.8552186844621505,0.484910812887935,1.0180595774147394
43.0,36.82275329500727,0.0,0.14604436739666998,0.7622008356725306,0.6291513741923946,0.32654943671671466,0.0,41.93253004429994,2.366885082164448,0.02189144403141267,0.0,0.9781085559685874,10.658140713905784,0.4193156728909987,0.11939922307703618,0.857967044315474,0.11862725358713476,0.7619735233358291,9.21502965748093,0.9714666615962838,0.8244153145509046,1.2248576490809864,1.0,0.9708313846197131,0.007987993911485025,1.0
44.0,36.86459279979799,0.0,0.05151788162979192,0.7671218538012177,0.48708370574413296,0.307105251682446,0.1542931609436291,40.53230552396134,2.125017840504722,0.04327721137419737,0.01427545703652171,0.9567227886258026,16.065672639091687,0.6335042324141977,0.049736501476525426,0.7688901846129335,0.10411509064032255,0.846148407883152,10.975212488779093,1.7970269671699368,0.6359513823020652,0.5139938823547924,1.0,0.9453797641579129,0.5046273850257853,1.0
45.0,37.10529263900793,0.0,0.06824861990928875,0.7640283423126621,0.4626847298319899,0.05427022214999681,0.4147964281087247,42.364524042044124,1.7833077145547507,0.03763930223760755,0.08857891971519483,0.9623606977623924,16.92061532686875,0.7119983450020078,0.09408004093231917,0.79293932491035,0.08684569890672111,0.8190742601609597,11.118568979486255,1.7138811401975917,0.4945017366958995,0.26785423855054685,0.9685427168956005,0.8631651274463218,0.5715416226987886,1.1350863054980411
46.0,37.1569665530496,0.0,0.059726695334187466,0.8286211434586661,0.5594759516980587,0.3172611179454396,0.06353623502231417,40.29145748476023,2.0451181178643423,0.03298343576898059,0.028295843447040416,0.9670165642310194,17.037892131097436,0.6839921551287071,0.0671120511335434,0.7935453498157333,0.10902810762062838,0.8238598412458282,11.111665370047767,1.8700894725833856,0.4544130272023127,0.5463783097991695,1.0,0.922684927775072,0.4047395145638042,1.0
47.0,37.18408583054936,0.0,0.04245530150243322,0.8019781041092866,0.5631969389987231,0.13789445112437063,0.25645330837447294,25.96294691457671,1.8472051677713508,0.023341665899478392,0.06771498394869185,0.9766583341005216,14.481011624350877,0.4015691508055172,0.04655411223123758,0.33115606578347145,0.11513659244690641,0.838309295321856,10.189059428696966,2.5227342032250553,0.5038316724293689,0.5261790854357142,1.0,0.9737308427800839,0.3365153514154017,1.0014925421315275
48.0,37.25887468012983,0.0,0.07971258450319717,0.8663753360636411,0.5378104858032409,0.17345229969740175,0.20902462999616025,34.70357844545241,1.3504299608770058,0.015223729995628042,0.08610853167941121,0.984776270004372,17.340790356091254,0.736509798218648,0.0673162821421999,0.6033980635376757,0.09920677531269645,0.8334769425451036,10.9991060477637,1.7142343800395072,0.6945543129887308,0.7471949652470631,1.0,0.8623476374244846,0.6057086827279272,1.0257307248567697
49.0,37.323751940417566,0.0,0.10485355308065533,0.731934333134761,0.3702962165545721,0.1676995966307649,0.3571506337340077,44.00510154916883,1.5332613915495863,0.0915812714513695,0.05411404983250501,0.9084187285486305,26.40523963025499,0.7738729553588561,0.09545720821492108,0.5511007507284993,0.057468839640385704,0.8470739521446933,11.22400200034054,1.5755439792088661,0.17329850583699158,0.5170475532625209,1.5836069331232399,0.8611137842721026,0.8061346863477343,1.0236911449448798
50.0,37.42065719110654,0.0,0.10770161115707266,0.9098288313871319,0.2727982528359618,0.5409324363641335,0.07856769964283204,20.89541578563184,3.0237015481936624,0.038971028799537934,0.1342356131964733,0.961028971200462,48.9814035000354,1.0199289754710474,0.053138892628000305,0.6860455899470652,0.04040921982697035,0.9064518875450294,11.80931580874185,0.9438299734814006,0.4449873524848107,0.1802764725191113,1.0,1.0,0.15523475011097587,1.0
51.0,37.66733129222771,0.0,0.06659967063465257,0.7430472469121592,0.41030635606599586,0.4012278483544255,0.12186612494492614,45.95754722118143,1.716822997977554,0.016972300002630166,0.15763552026630404,0.9830276999973698,25.711336418324166,0.8823927957709009,0.07906142778752409,0.3853154108340626,0.05927095681523558,0.8616676153972403,10.509105954060402,2.214482822500816,0.31766884873169904,0.9619847788545424,1.0,0.9538840052528456,0.4773475211814469,1.0385960872851547
52.0,37.78314594326176,0.0,0.08516531615436673,0.9042393581278334,0.4763735361838183,0.28981371887260265,0.14864742878921247,34.57368009920359,1.6915649365332146,0.00561844864002685,0.04646047104420846,0.9943815513599732,29.43632440027997,0.8123333054305442,0.050305695633929594,0.6656018202965645,0.09108417623496971,0.8586101281311007,10.634864349047628,2.3261696263642166,0.16173234870852443,0.35826273500028893,1.0,0.9042526205139985,0.5507687132646465,1.0
53.0,37.78677277559191,0.0,0.0854362863278225,0.9117330011058467,0.5966903884147153,0.28681809157004734,0.03105523368741481,22.180994288592704,1.0525592814765268,0.003922984285956267,0.0,0.9960770157140437,11.48377494264053,0.7243776269387796,0.08803246154486548,0.3352364796375595,0.12077372668917392,0.7911938117659606,10.745327290648124,1.9864520309465137,0.6386232288193056,0.5381241780830901,1.0,0.8236331744963585,0.4863394486736887,0.9930348033862053
54.0,37.89644146541091,0.0,0.018316579806401986,0.6271430731339406,0.6464153154502664,0.3337038436135117,0.0015642611298198415,42.68626278732073,2.342841613716058,0.051519979544795036,0.0035189770617386484,0.9484800204552051,16.652828444013338,0.5621933905699712,0.03905539464348575,0.02592746954485238,0.11496474069490116,0.8459798646616131,10.405459275959405,2.04225905806676,0.34916146743187526,0.13061052387192515,1.0,0.9971351234038555,0.5075746447582188,1.0
55.0,38.02148388908652,0.0,0.07980113671628762,0.7038287365001566,0.4520586618867921,0.1646529615189395,0.3034872398779808,31.24455537590709,0.2656901988023323,0.04262122211657738,0.14707914819406873,0.9573787778834226,16.976845547757243,0.7114023280856154,0.0633301474667511,0.49155382435570827,0.07336247278377232,0.8633073797494766,10.312248115748847,2.527748213959202,0.4404083419859626,0.08102238734167776,1.0,0.9119161894463725,0.236157216039429,1.001791050557833
56.0,38.135303120535404,0.0,0.08965370974932443,0.4262858570558955,0.6216776210324184,0.35530358408628043,0.0,4.17257905178894,0.6777534083370735,0.027738884931505857,0.0,0.9722611150684941,0.0,0.3867632596989007,0.07564000546491574,0.668585938201733,0.12690956242057932,0.7974504321145051,11.31335350881157,1.1364766895938039,0.8304256384506572,1.621780306413588,0.5831379049119715,0.8107137818695196,0.5266172269343372,1.0
57.0,38.14944505771562,0.0,0.04022967717990966,0.7829206573010339,0.5205612021023323,0.19711690868713425,0.24209221203062387,43.18273612449865,1.880469472672307,0.02380114700395298,0.05022626056246918,0.976198852996047,16.835399819349725,0.7154931426575705,0.04076020145721853,0.6695517380103577,0.09750722189650442,0.8617325766462771,10.575885052859789,1.877681275434381,0.4896843782183835,0.3049980327013939,1.0,0.8987446789442906,0.6831869280060635,1.0005373151673498
58.0,38.17673011127965,0.0,0.061598237151123815,0.7908865419503234,0.3891584869574929,0.07746236433113161,0.4717809115602517,37.22255024023282,0.5666538018163283,0.12080815082386999,0.19268989237306555,0.87919184917613,36.82223294566259,0.8691016992494157,0.08538376282239937,0.754090754465684,0.02900217649031425,0.8856140606872863,11.950523811949264,1.7470878955671214,0.2879821377174598,0.6152173928465661,1.0,0.9785253500418563,0.3350844107693195,1.0
59.0,38.18610888982628,0.0,0.07224057605804374,0.7981078270869383,0.5216454679009288,0.2596053746941484,0.146508581346879,32.47090772892908,0.9188713525769172,0.015468444897063645,0.026374050653240996,0.9845315551029363,25.70793389212299,0.6401452247530799,0.03440629989779039,0.5290652206065144,0.09066101180363492,0.8749326882985747,10.99429950562159,2.199141809996647,0.1369845441276923,0.1473802569918739,1.0,0.9109208815342891,0.5468673457094892,1.001791050557833
60.0,38.21741467789536,0.0,0.0936038431751953,0.5449751809873865,0.44145719419450874,0.05423514519240603,0.41070381743788986,27.959750557658598,2.2465827108669485,0.04368344634971986,0.0483290956376311,0.9563165536502802,23.91718513782193,0.7227200670582483,0.06146198053406709,0.3748861535387192,0.08829347453534134,0.8502445449305917,13.05062185014869,2.28287310474998,0.35997474767551363,0.6944266914161057,1.0,0.992960484582889,1.2730168977152467,1.0
61.0,38.23326707439228,0.0,0.0907692430053621,0.8359045813288386,0.3944970229542366,0.14610809479224815,0.3686256392481531,29.940408863642034,0.4816121955822607,0.07969487040578536,0.23548853631343092,0.9203051295942146,28.21576401988531,0.9222693687152472,0.057232192792133534,0.5412540733726648,0.021813728030183915,0.9209540791776825,12.880234599920724,1.1111460354025318,0.19784291021468867,0.5297780375896205,1.0,0.9932335060001742,0.7018366761084027,0.9864913694501958
62.0,38.40450370838484,0.0,0.026510720517852193,0.7764118702499321,0.5200965167600765,0.17033613754127103,0.2830566251808002,47.7735197225999,2.2925829527131887,0.027372305049762697,0.06044863623785268,0.9726276949502373,13.032885216732614,0.7477851074737807,0.04348330212554488,0.7297602454691478,0.10044131193630565,0.8560753859381495,10.396564573104733,1.7399124749076957,0.6408414499715369,0.372548508005474,1.0,0.8935263064057197,0.7416096061331667,1.0
