epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.275730631972586,0.0,0.1228837283553094,0.9436567579440265,0.24949707278122482,0.44702705195943465,0.18059214690403108,100.0,4.061690341330997,0.07674659782201532,0.0,0.9232534021779847,8.069922940747,0.536318370170332,0.08515714995318766,0.9602216810371473,0.09112830763755886,0.8237145424092536,9.04793654381098,1.4935108791965332,0.651619683688532,0.10687999443772447,0.2597576349638231,0.9729258489754746,0.4241803592092192,0.9478364139586636
1.0,14.281035700944006,0.0,0.1449300005818445,0.7876039527474765,0.24244389502684544,0.4270325728675669,0.18559353152374325,94.81518833120066,3.3974306620313097,0.03442355257444318,0.0,0.9655764474255568,8.480996080583262,0.6551233100272974,0.08831140517405585,0.952629700100857,0.09024937754244851,0.8214392172834957,10.491715202317657,2.0667581501236625,0.6129624891509724,0.2221235034190892,0.7792366978759022,0.8813764088829859,0.5118885022036532,0.9886427065281151
2.0,14.326217241902079,0.0,0.12496030126625488,0.7688345586172934,0.2572659125281077,0.3945711145782736,0.2232026716273638,87.56166604199095,3.5838325576712915,0.021608634471384947,0.004212853581418768,0.9783913655286152,8.107915599854644,0.6828978841803088,0.0830932406376946,0.9018728426417532,0.09036458116440652,0.8265421781978989,10.13169698361057,1.8019498777762486,0.5841456472206741,0.2204474003501606,0.7679297069845561,0.8248665600539734,1.0224087369381696,1.1763994422368504
3.0,14.355985020140277,0.0,0.1270483177945608,0.820089417256786,0.24817829088990112,0.4472178209862866,0.17755557032925148,87.74264094504649,3.3564872106051507,0.047881900674805494,0.0011170542904326035,0.9521180993251945,8.362127388501975,0.6585290200634597,0.0895963497392882,0.9245978670328583,0.09064262337221074,0.8197610268885012,10.270934698198625,2.0501419162761763,0.6279080229720165,0.26688458874031495,0.7604404497782156,0.9009515810676348,0.46684599196078225,1.0144416933333615
4.0,14.372102327172485,0.0,0.11275022526835703,0.7903671136792484,0.25692561250616797,0.4126957130610351,0.21762844916443996,81.870465148583,3.503060498851948,0.036521351879706454,0.004281881413122505,0.9634786481202936,8.04207672498222,0.6798662714431872,0.0829610799961651,0.8948549595005526,0.09043343984888787,0.8266054801549471,10.241658758450916,1.8169355525884865,0.5973090945949167,0.273394228933463,0.7768661812706523,0.8530571640653858,0.7795767658777293,1.1515830576996846
5.0,14.382688183806025,0.0,0.11658751662201376,0.8863180249346017,0.2518165223864216,0.40670491258832947,0.2248910484032351,85.36060915186309,3.3278333551303567,0.03416739979840475,0.00517145279227735,0.9658326002015952,7.4004327868591435,0.6718401902681923,0.09385779864309306,0.8597886073936455,0.09002161015353354,0.8161205912033734,10.241211389064608,1.8728436872369911,0.6139954023589644,0.27950770603031766,0.6434534571174998,0.839977721879308,0.8666371745533299,1.150771540579133
6.0,14.383614140081875,0.0,0.13844293570383026,0.9497546450913765,0.2556197406357434,0.37620244628916605,0.22973487737126033,99.09543561853171,4.1129365643341895,0.05430107181328612,0.0006859984732659401,0.9456989281867139,8.813998979284996,0.6245484571099953,0.09970487422892071,0.891210000248836,0.0914175157214337,0.8088776100496455,9.159528765769231,1.6929531812177818,0.5923995640801532,0.24982310821428755,0.5947197177951187,0.9576035366774864,0.44639507245625487,1.0318989949967627
7.0,14.38886314611986,0.0,0.14033112271522516,0.8009271839686715,0.2578905336469169,0.37385532041483777,0.2279230232230202,91.01850521382087,3.9089717361062437,0.06194562013475567,0.0,0.9380543798652443,8.136627229596213,0.6745039749747879,0.057848394626050605,0.9448125905880141,0.09186006622193993,0.8502915391520095,9.687664169927189,1.6959540787361893,0.6486950446469264,0.1791979417297196,0.49731956030618707,0.9219598656320522,0.5314874475899267,0.9971633214428239
8.0,14.413038166832445,0.0,0.10642158149954303,0.9406663767335595,0.248929344311027,0.49622282334877976,0.14842625084065017,100.0,3.8754937200037602,0.08128031892909508,0.0,0.918719681070905,8.25885715809439,0.5581922393103523,0.0862347061081735,0.9861214733343469,0.09072943761055091,0.8230358562812756,9.266996045953936,1.6248453790631832,0.6097292474279226,0.10958119525060639,0.33395463657153623,0.9730787632086004,0.3500079512376886,0.9557387157516841
9.0,14.416740020285616,0.0,0.10124758306103285,0.8467808925501086,0.2583964891887859,0.4450517338256492,0.19530419392453197,86.1747630667167,3.7554757792450006,0.06464613205309011,0.0006638303574771952,0.9353538679469099,8.476527979576511,0.6264151497181683,0.09576916001572648,0.9272386938283622,0.09132973888812211,0.8129011010961514,9.721213835483022,1.7698665790856334,0.6219478856343645,0.24750032845112646,0.6806332603866505,0.9460129256191412,0.36830908817836583,1.0208834323254037
10.0,14.424023457445331,0.0,0.10449493582564481,0.854905419163384,0.2605235083706258,0.40510084424160514,0.22988071156212425,79.72311044779823,3.545725971937637,0.040663938966265606,0.00366919265938137,0.9593360610337345,8.36963703910744,0.7017906118284738,0.10065174106978377,0.8617049137923175,0.09091224366959184,0.8084360152606245,9.962548816357254,1.8627979447883378,0.5968264944528954,0.3087702510150341,0.8374517209933615,0.8838853782976202,0.5556963529569529,1.094091010253908
11.0,14.424216947942249,0.0,0.12491947254173892,0.8955938063076275,0.2454209059705933,0.4596883148381487,0.16997130664951898,93.70285590304508,3.426325822614009,0.05659230764871517,0.0,0.9434076923512849,8.700863158911325,0.7025239933670904,0.07865173690798258,0.9653305317950218,0.09067444701849388,0.8306738160735235,9.30661037804705,1.9438977517195015,0.6236100675960591,0.19131936147036605,0.6974867311949872,0.917169818260014,0.23206290319082168,0.982640292351262
12.0,14.424736949603258,0.0,0.13384838630049475,0.833757216864019,0.24737625907366928,0.43667024292557477,0.1821051117002611,80.60317726943622,3.1858165676210164,0.03262110253468969,0.007828450847832525,0.9673788974653104,7.4078398557328216,0.7687487566207862,0.06013586442214224,0.8733680604225474,0.09048858813839447,0.8493755474394633,10.591142582174829,2.028247317890401,0.651718163259029,0.19815893361722556,0.5811485126172272,0.7981592125627225,1.0300137580803952,1.0816068912564227
13.0,14.428433107186901,0.0,0.1156985581002279,0.9061704047613258,0.2559600893656559,0.4284346234011384,0.1999067291329778,95.68447586105997,3.9674952801144174,0.06573700296648186,0.0,0.9342629970335181,8.396192689879832,0.5970205443569382,0.09545480498426478,0.9207835950403092,0.09135664862477542,0.8131885463909598,9.23561219275405,1.6083601060839148,0.6289215621238102,0.18408109551225038,0.4917648968114722,0.9612473779278755,0.387945664806842,0.9719995894419077
14.0,14.434184226620761,0.0,0.09558560955974948,0.6866472588025518,0.2576043854045069,0.49065244027616695,0.15615756475957665,65.6185533373592,3.15760550559284,0.0634524471116101,0.002478629950601615,0.9365475528883899,8.045256267427764,0.648462874373424,0.07162006003410375,0.8687664070870074,0.09165049435285609,0.8367294456130402,10.731278009776176,2.067947392859542,0.6327264036805739,0.22498076494860192,0.8616260218983788,0.8699723342316816,0.600557339782574,1.032147901921316
15.0,14.440895643337605,0.0,0.1275583301754796,0.8221121523233104,0.25753811049866826,0.3892514778139009,0.22565208151195124,89.11638003423465,3.626972069455524,0.03250643203148175,0.004638674100988444,0.9674935679685183,7.808977378984682,0.710023667477649,0.08772430234273705,0.9010431525486815,0.09019097690210162,0.8220847207551614,10.160726054921732,1.7439053641765085,0.5897126552658486,0.17345010169125663,0.6553187125059781,0.8319988514023197,1.0240489276449507,1.1531850043965106
16.0,14.453035407835639,0.0,0.1007342991486087,0.8513922635488038,0.2558370416684476,0.43064979501454165,0.21277886416840214,79.46309200821881,3.3277998925075565,0.041741894781850725,0.004332988485259996,0.9582581052181494,8.001378135096337,0.685584636510868,0.09249248305803671,0.8790827602035981,0.09037732508083339,0.8171301918611298,10.254564004680727,1.9054295687859066,0.6020071437659299,0.30154086043990047,0.7829438674250639,0.8596638688763201,0.6781738875600262,1.1368746364848903
17.0,14.469213526188561,0.0,0.1186479395149693,0.8735554233757307,0.25597692367882974,0.4071591728540632,0.21821596395213766,88.94101084915623,3.799915729425054,0.05802076139955287,0.0017253517044418828,0.9419792386004471,8.53637703755903,0.6358867158979226,0.09641961951225977,0.9116976901934504,0.09125672966135315,0.812323650826387,9.525523431756685,1.763489808805196,0.609864130094578,0.27721726375224065,0.6919805101357579,0.9389508551904369,0.4171203112245747,1.052522750840311
18.0,14.479072945731563,0.0,0.1137950269608847,0.8437128099834523,0.2582540659010931,0.4124261397523942,0.21552476738562798,81.67163445065022,3.537596273386844,0.039319945331295035,0.00460881696783325,0.9606800546687049,8.034580185918784,0.7103376288351103,0.08232041418993125,0.8805562160339961,0.09079249998195092,0.8268870858281179,10.21026916932544,1.8562755902201902,0.6059404699016447,0.253322146470909,0.7040076149922567,0.8573590338609397,0.7296858077284378,1.0840628320034806
19.0,14.495124876127761,0.0,0.11876941491776964,0.7960889598810211,0.2518705597727383,0.4370316131265527,0.19232841218293945,76.17751076654139,3.211640457080938,0.040676107739567396,0.005928887012366753,0.9593238922604326,7.822191836752581,0.7475059917929304,0.06878047200840462,0.8790804159319483,0.0906799602012596,0.8405395677903358,10.48853944868116,1.9730923043882231,0.632488598144956,0.25003331489476993,0.6898504250324278,0.8269596471584633,0.8435963052089293,1.0914344349888228
20.0,14.500932696644696,0.0,0.11108733375202573,0.8133348908093082,0.2514245413875167,0.46194326034160044,0.17554486451885723,87.24605299510694,3.520294567599982,0.06749635769912965,8.612314501930604e-05,0.9325036423008704,8.56437083918444,0.6523885227791957,0.08791720256968935,0.9228265239958153,0.09102244728439442,0.8210603501459162,9.832892189639516,1.8277210600326501,0.6375163309711585,0.20781489496605027,0.5912551131395225,0.9357143889623538,0.43042695287225874,0.9998511810004689
21.0,14.504132305111494,0.0,0.14463102860207797,0.8761579061457748,0.23984650923743583,0.43875612097894423,0.17676634118154205,96.588057303912,3.3081160805929395,0.05471253471935088,0.0,0.9452874652806491,8.146682941881275,0.5959856394249661,0.09742806747009902,0.9062645184559053,0.09031242234175411,0.8122595101881469,10.170813429445381,2.1035093878148796,0.6356796064042356,0.19395301187103192,0.5441427009466028,0.9403212543935456,0.45893804575053027,0.9359828640319066
22.0,14.506054175265007,0.0,0.11096279988277717,0.8021716916269664,0.2536880940604878,0.44905197560861504,0.18629713044812,80.55285478932407,3.315036303349957,0.05158000757251315,0.0018468799700515528,0.9484199924274869,8.663298258410006,0.7028359682622034,0.08118894136151557,0.9368772680039548,0.09086789559598497,0.8279431630424995,10.122843674468943,1.9942388507501994,0.6200687676581003,0.26882136610511986,0.7782137928908115,0.8942319105203247,0.46318654228563916,1.0382402832036652
23.0,14.513048863956483,0.0,0.10760107598597732,0.8086650830114936,0.2588859524400126,0.41608507981601883,0.21742789175799135,77.26506861424186,3.486821455570036,0.04335695517689039,0.004309440911305532,0.9566430448231096,8.194941711785713,0.7110843809865284,0.08148486249265478,0.8991694531850922,0.0909731902772112,0.827541947230134,10.17246089592031,1.8589854510692647,0.614269711779914,0.28496474766153573,0.7674033672221965,0.8624617630252132,0.6304550167278736,1.0989909435998655
24.0,14.513332608780715,0.0,0.063643344957339,0.7121939055109886,0.2631802472461601,0.49119094883514663,0.1819854589613543,67.39821387920257,3.3700607500766306,0.05837687202889658,0.0003076876948509577,0.9416231279711035,9.037457969544377,0.6615795549392813,0.06321842503544503,0.8763865398987132,0.09213437945502408,0.8446471955095309,9.933835011110798,1.9012370382756711,0.6553521207880924,0.32292675169764495,0.7419878085641585,0.8448409581165534,0.4708612721898364,1.0950100983395634
25.0,14.514700942214606,0.0,0.03915180176283635,0.9514378276324676,0.2584029990039479,0.5004687375032331,0.20197646172998257,82.69939683572686,3.743809106897618,0.07525117361722133,0.0,0.9247488263827788,8.77718832015525,0.5374900343618381,0.1802069906082948,0.9664288706672886,0.09150391900721942,0.7282890903844857,9.490877191514247,1.843887771532193,0.645844348259189,0.3993540586105865,1.0316771120277095,1.0,0.0,1.1560688535196197
26.0,14.517867381065452,0.0,0.09898463157931768,0.6991599501577277,0.2594320274546832,0.41929292278370156,0.2222904181822977,69.47407185488484,3.426757837304643,0.0547076211853852,0.0016167950368793232,0.9452923788146147,8.028603289664884,0.6247090879385255,0.10484479376744649,0.8366190759378059,0.09124487117255087,0.8039103350600026,10.451244963569863,1.81474599296496,0.6037803312497247,0.4057885331407272,0.9886514233677689,0.8970986759900674,0.462403764846298,1.1218620143477023
27.0,14.532869149736218,0.0,0.09903421784899988,0.6946579302274222,0.2627101061063653,0.4754942270956356,0.16276144894899924,69.01581327726683,3.4149510669603687,0.0507796724751384,0.0025734100927566088,0.9492203275248616,8.623396929488434,0.7695046910590913,0.07594065736703125,0.9202382574830685,0.09159597140765399,0.8324633712253148,10.590860028982094,1.9365919215115976,0.6290879041893489,0.3309642612904892,0.8674276928228588,0.8318051197235928,0.5642493243891882,1.1226925886356898
28.0,14.534372354582274,0.0,0.09670378336163578,0.8777045103868479,0.2552466580117268,0.44953857488026994,0.19851098374636747,80.18910126914463,3.3450828357898925,0.04519351370635072,0.003988407780558924,0.9548064862936492,7.616656343666672,0.6745877822964128,0.0974094997807329,0.8930339518669299,0.09041471983001557,0.8121757803892514,10.396892727271748,1.8991495165195478,0.6053744679753821,0.2700125386253412,0.7558707584155012,0.863104881239456,0.6516535453579775,1.1296483402517687
29.0,14.537460622472317,0.0,0.14880535806342243,0.9372035347102636,0.23622111946265023,0.46411599414770816,0.15085752832621918,100.0,3.442731668529782,0.055341481680941926,0.0,0.9446585183190581,8.67921631709584,0.7018153451205987,0.06690098925577784,0.9852032212244303,0.0903704487007696,0.8427285620434526,8.967837955396707,1.9558217074086355,0.6400772030507113,0.1272102710220654,0.5429685064941772,0.9121243596085489,0.20892335802148848,0.9226414573581965
30.0,14.538477352382543,0.0,0.12402459595512566,0.6601043042718734,0.25170489964009957,0.3959267070489947,0.22834379735578,68.96605846601565,3.1149036228992406,0.041667672147563485,0.0028447095697765896,0.9583323278524365,7.816283755392554,0.7078293530815007,0.042362245124852614,0.8305910474111641,0.09056387421021726,0.8670738806649301,11.3801509609339,1.9564784911919277,0.6320716940470623,0.3869742091124659,0.6348990858142007,0.828142176311699,0.6392796220097118,1.1154975158178049
31.0,14.541470217614103,0.0,0.07168847859166429,0.7436903147034428,0.2534246016716615,0.48172599274487654,0.1931609269917977,73.28749772815308,3.217823575705238,0.06328192396371761,0.00039060505463973363,0.9367180760362824,8.426746269084582,0.5621515494069486,0.10322738067843082,0.9663037498111249,0.09114537400841284,0.8056272453131563,10.465050425722945,1.9601311526311458,0.6635502114240387,0.27589727252750396,0.7511406011941326,0.8819800713173792,0.3977920951356954,1.0748746306598842
