epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.327837495597773,0.0,0.1925488642765126,0.8993515487843167,0.19762523457333633,0.5014864965640073,0.10833940458614376,98.21179315737925,3.087023711442428,0.016774488175048726,0.01600083188910891,0.9832255118249513,3.4071093352495216,1.0069697262838393,0.0878100484893909,0.3692465919876548,0.09058812456225569,0.8216018269483534,12.687271702708745,1.5144299248341415,0.6516148246761937,0.07713565402105221,0.12417151612807015,0.6284461955079004,2.360476888235878,0.997465747958298
1.0,12.343262106961065,0.0,0.14603800419872426,0.9566636913188903,0.1873212213130427,0.5549117468862627,0.11172902760197044,97.35454506690377,2.9748779125364173,0.013330404900401886,0.01248763820914959,0.9866695950995981,3.8303317614826256,0.8482646141469666,0.08488091116754853,0.4569196905764017,0.09026067497060097,0.8248584138618504,12.370052604055576,1.3034134665276078,0.672068169953318,0.10151978388172331,0.03813456975185168,0.7413101768840489,2.3048853707334587,1.06929100553057
2.0,12.369796026064563,0.0,0.14588734573312326,0.9591198618472419,0.19043619788407062,0.5441746836737362,0.1195017727090698,96.91179670731842,2.9788166932573024,0.011002794068815202,0.011467313016433854,0.9889972059311848,3.94061407366432,0.8543277381111996,0.08459353340677174,0.48870587789165465,0.0900794253060317,0.8253270412871965,12.54605316151803,1.385102503049283,0.6657463107853797,0.07981521521537344,0.043968350543156905,0.7966730474844246,2.152677565696511,1.0153155708560408
3.0,12.41202353972335,0.0,0.15669295913240902,0.9399317206856608,0.20036171931053814,0.527210439434352,0.1157348821227008,96.15817208367793,3.0459870038528933,0.010911805241816825,0.014404465011197465,0.9890881947581832,3.683909220922276,0.8939868718543319,0.10391657433513429,0.3647362890299262,0.09039646082326536,0.8056869648416003,12.526754393833901,1.5213311341201736,0.6604164314844987,0.0507069761017494,0.12291790291786082,0.7204979477343607,2.3547886982035333,0.9718274422935981
4.0,12.412778011063036,0.0,0.18792235744115002,0.920152622659398,0.19794571290881025,0.5047011219677566,0.10943080768228303,97.92379444809642,3.0619873355674585,0.015762637466877803,0.013587828497912513,0.9842373625331222,3.7317250527753014,0.9755759931401223,0.08997684052910691,0.44985359803807534,0.09033004100391874,0.8196931184669743,12.60412507803592,1.4916175576450192,0.6553058835715733,0.07231009761752752,0.09465113746703471,0.7030481903017283,2.2840847653612917,1.000899789067457
5.0,12.421765617857545,0.0,0.14994222488283618,0.9640206336181657,0.19959932293779967,0.5471233494897701,0.10333510268959409,93.42267833072609,3.0323510245361844,0.010175543430874371,0.014962512265091054,0.9898244565691257,3.503480130169157,0.915395801583708,0.11031590927902377,0.46842735347688036,0.09055634696716604,0.7991277437538102,12.519511926220673,1.50989601290524,0.6523234846144286,0.05136465942080169,0.06945478301304224,0.795295706618396,2.2745688178705965,0.9925225041960044
6.0,12.422400960056306,0.0,0.17434884079505347,0.9244938137387329,0.20014244759305666,0.517572057540743,0.10793665407114685,96.2123908695065,3.0478863889842427,0.01546355247765308,0.013630769804158541,0.9845364475223469,3.76836183167441,0.9049739398792949,0.09799025452847497,0.40831232607315987,0.09048189074888631,0.8115278547226388,12.551328332620187,1.5275018638466813,0.655799365776766,0.04780268172545946,0.12926359016087646,0.7124110952275662,2.3615528960010956,0.9699737214146165
7.0,12.445646997320953,0.0,0.16877925115022846,0.9149482610847575,0.19953700208597036,0.5175861840724443,0.11409756269135697,95.7246849955827,3.030309768860271,0.014221505545997992,0.012605579649464198,0.985778494454002,3.8807995128627555,0.8857043677962351,0.08832543028904928,0.4379886235983903,0.09028547210385245,0.8213890976070983,12.582035502736947,1.50531040133725,0.6554720083727393,0.039937243472242055,0.11496442259554025,0.7231405088756608,2.2598614647220447,0.9397980030744394
8.0,12.446944011967572,0.0,0.1841072076418567,0.8907891245772633,0.20157458868342604,0.5087368259910439,0.10558137768367336,98.64945782270941,3.079296251124265,0.016906472179010194,0.009471915251137431,0.9830935278209898,4.414303353808447,0.9800302991162143,0.08278926512431548,0.5560426615227716,0.09011492749320364,0.827095807382481,12.670563966848109,1.5232116738453856,0.6543808364412178,0.07950381497467057,0.10221430266538074,0.6123292531266507,2.358705540257822,0.9931793396822512
9.0,12.451042539129212,0.0,0.17519206768420506,0.9214039548406203,0.19729806013383022,0.5174910687771642,0.1100188034048005,97.74016392672999,3.049920332304549,0.014595530846624764,0.013643049088089285,0.9854044691533752,3.6845016436424425,0.9458323206461334,0.08841350631269465,0.41636605625791845,0.09019635612611533,0.8213901375611901,12.654088095128312,1.4743435061811143,0.6555046441376539,0.0755928577061861,0.0907687399243639,0.715843219459334,2.233021928092283,0.987207308411824
