epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.0600263728814,0.0,0.2115782934794324,0.8743597919698339,0.18726347961976708,0.5062597849049991,0.09489844199580144,100.0,3.068873469953904,0.02405324035084076,0.017093374386328283,0.9759467596491592,3.3575651426696753,1.0032556040643745,0.07762857335650707,0.3229589236782733,0.09092044438338376,0.8314509822601093,12.562228771945893,1.3924085833375601,0.6632793606155751,0.13627394736435053,0.14979282857342832,0.4930200009713182,2.5556352954773187,1.1069131640942786
1.0,12.099502050284013,0.0,0.1913699327232781,0.8479699453294463,0.18304423198019198,0.5297453930264738,0.095840442270056,99.02827077234934,3.0179442808553913,0.02590080663646152,0.016474899188393906,0.9740991933635386,3.312866609705308,0.801298721507276,0.06205884525134646,0.4676144565998039,0.09109177797307254,0.846849376775581,12.740118639839515,1.5133316760713653,0.6642631843062977,0.04687287537683819,0.0691439098411589,0.7150284969427451,2.3347898875439945,1.0551736709733979
2.0,12.120076696192797,0.0,0.17786426557807372,0.9125850706353682,0.18418802624070144,0.560267711094056,0.0776799970871688,99.38455530409007,3.0243934050861867,0.021320369251014427,0.013347681249877997,0.9786796307489856,3.922230046251392,0.9110190067869917,0.06887902230591668,0.41253713443685286,0.09046910846597452,0.8406518692281089,12.365256532691618,1.333373900398741,0.6518217309792966,0.10220457332301086,0.05407178003564785,0.6199298123274402,2.2501815654397674,1.011655648793263
3.0,12.120240790292574,0.0,0.22493649264291718,0.867661637803896,0.19350978873906252,0.48852575229731765,0.09302796632070269,99.4500564080101,3.084028146388009,0.02383372407854574,0.013867111006509433,0.9761662759214542,3.6110578245219638,1.0006440003442916,0.06602459275420516,0.4212918491804581,0.09033833132134594,0.8436370759244489,12.816126148533492,1.4698808334484457,0.6490456214241754,0.08823333431058776,0.13928463838850555,0.6054286549418301,2.290717213912786,1.007463356775184
4.0,12.129384109536254,0.0,0.19346369887468443,0.8564714126563984,0.18581729602865096,0.5234243071066571,0.09729469799000756,99.19711146455737,3.022796148798795,0.024107419191785044,0.014985270263438426,0.975892580808215,3.5157885325050158,0.8238686981613039,0.06324402586311606,0.43097508036397003,0.09082299442232818,0.8459329797145558,12.811379080373769,1.5333605682563174,0.6594659291037724,0.045854155396358356,0.06618991305238008,0.7788479574097484,2.2753525481277364,1.0325477468788082
5.0,12.140513636347487,0.0,0.16268928823930476,0.9598724807307648,0.18646394611981798,0.5374949866980301,0.11335177894284715,94.0671164657759,3.001035371178773,0.009544634163517883,0.01600175406342523,0.9904553658364821,3.411436219164411,0.9584789665562006,0.07942413696429199,0.3125955600481345,0.09099074805362872,0.8295851149820793,12.476565465815325,1.3349647876154471,0.6670364049441626,0.08962361307138841,0.08424505965020147,0.6012000399965193,2.3207088893228245,1.064082299558438
6.0,12.14096415069394,0.0,0.18549756551910526,0.8882718326470893,0.18877540178365926,0.5252748540068756,0.1004521786903599,97.73279761615575,3.0172449149880123,0.01871933947851225,0.015030156427079288,0.9812806605214878,3.5320818420613644,0.8537066254725849,0.07364562234561335,0.42823305379434884,0.09068001629213177,0.8356743613622549,12.74597139402846,1.528954564959867,0.6585139158190079,0.05361414587784839,0.06717823533926603,0.7947216871324335,2.2576183974736184,1.0275184959408599
7.0,12.14982261117761,0.0,0.18448254090979677,0.8735786003792303,0.1900016100683198,0.5238183141350075,0.10169753488687593,97.95660395928641,3.033230449481544,0.020576702896162175,0.015101048589119833,0.9794232971038378,3.5314663062562577,0.8684139396191194,0.07237773625290371,0.41150610477783545,0.0907170627536642,0.836905200993432,12.738674652624237,1.5208455938307757,0.6568270794966002,0.04729061383296941,0.07626903323506004,0.7430147180113438,2.2904256351397456,1.0173937754242073
8.0,12.15330575565362,0.0,0.15526408858168625,0.9876749816287196,0.18751287749964116,0.5461409755448855,0.11108205837378719,96.40836058890788,3.054316563239619,0.013551636661906405,0.015544425457343032,0.9864483633380936,3.6915515825115577,0.9840496798776872,0.10752339078733522,0.31447323478425837,0.09073808929066764,0.8017385199219971,12.032695917520254,1.3267602783965562,0.6492250295370945,0.14159865549818326,0.021723614737191508,0.7833071260952824,2.4102088202777594,1.1612051243400723
9.0,12.163137350631793,0.0,0.1555749542249032,0.9305032701560936,0.1873330532059005,0.546217399603282,0.11087459296591431,94.0863223028373,3.0219066346646772,0.011071373497150918,0.015353581399867339,0.9889286265028491,3.390438697241729,0.9360211239248087,0.08704699064431125,0.3993405403757491,0.0911592323208863,0.8217937770348024,12.519898222077082,1.4035839096242329,0.6601405096255825,0.07913783772693012,0.07540820463206652,0.6234293666175668,2.238080383950813,1.0675508046432507
