epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.500932696644696,0.0,0.11108733375202573,0.8133348908093082,0.2514245413875167,0.46194326034160044,0.17554486451885723,87.24605299510694,3.520294567599982,0.06749635769912965,8.612314501930604e-05,0.9325036423008704,8.56437083918444,0.6523885227791957,0.08791720256968935,0.9228265239958153,0.09102244728439442,0.8210603501459162,9.832892189639516,1.8277210600326501,0.6375163309711585,0.20781489496605027,0.5912551131395225,0.9357143889623538,0.43042695287225874,0.9998511810004689
1.0,14.554462346569636,0.0,0.08366117711008933,0.7022165838447119,0.2590506716611388,0.45657369323075336,0.20071445799801854,64.86237975389517,3.154681002029942,0.05862525081023316,0.0008340000130897509,0.9413747491897668,8.703837905655494,0.6937680710694601,0.09403395677765172,0.8837564373198201,0.09112294281304929,0.8148431004092991,10.427445910234212,1.8781975593882103,0.5923383290902445,0.375131905637238,0.9278093339036925,0.8848475443087773,0.44822207932212754,1.1220399734826136
2.0,14.560819904066415,0.0,0.10742667409052155,0.8201896116405671,0.2582595948515451,0.4026503348921372,0.23166339616579612,80.31409772014587,3.500855041897398,0.043355666398901774,0.0044128442753182786,0.9566443336010982,7.888199000924683,0.6892454166469383,0.09058360234966169,0.895480494359949,0.09043662346846325,0.8189797741818752,10.22208492175683,1.7727993460696623,0.6142918578880843,0.28906910826287985,0.7486059985818119,0.8652924313553454,0.6885449266566781,1.132321680808368
3.0,14.5657894537874,0.0,0.09715520157914495,0.6559841058316308,0.2588446909021515,0.43006214034532464,0.21393796717337893,68.84682720099023,3.193218792607283,0.04620403492308874,0.0008225551307864888,0.9537959650769112,9.011825693653385,0.6940929511223818,0.07184482085942827,0.9716270646056517,0.09057813931585237,0.8375770398247193,11.899893238284333,2.109728604333458,0.5627425397010376,0.2664430773394347,0.7926582082942517,0.8787936684881033,0.8597188189963914,1.1020671870491232
4.0,14.575454765212553,0.0,0.14036280664629755,0.768584271452655,0.24431041507107826,0.45629418845139025,0.1590325898312339,90.09297790233572,3.447042809759318,0.06545658174403393,0.0,0.9345434182559661,8.183240496065713,0.6902161115401979,0.058630962829800085,0.9284171519556238,0.09121183541538538,0.8501572017548146,10.097539000400449,1.9022640316321808,0.6532360416722471,0.13732511162562755,0.48879193503323026,0.9081634128033628,0.563838384544156,0.9725132205055737
5.0,14.589232638234378,0.0,0.10072413614916796,0.7169848279343252,0.2551539243117028,0.45011025344917677,0.1940116860899524,68.26758709529705,3.1539229108850484,0.04907128476482424,0.0027308429386748317,0.9509287152351757,8.25214797624576,0.6894520088239653,0.0636157634352884,0.8559894860586503,0.09096381892691084,0.8454204176378008,10.88786268231563,2.014621846175621,0.6255863389219811,0.3728301352120558,0.7712865237096812,0.8622366990613873,0.48323169890805884,1.0948846440120181
6.0,14.606212089053798,0.0,0.11464453982830591,0.8218429195931387,0.24987442621352984,0.4775699034980849,0.15791113046007912,82.24604037766898,3.236293304205497,0.054056495692142825,0.0006631302970715215,0.9459435043078572,8.829483818752724,0.711409132633771,0.07512149510779101,0.9379648159264669,0.09098926425633054,0.8338892406358784,10.030652623951111,2.0584733202736882,0.6254477384216253,0.2434761471081552,0.7494913444172524,0.8982915887747667,0.39456055825479275,1.008787711588635
7.0,14.618100689346655,0.0,0.08936789582587196,0.7024246983562918,0.26507464635825806,0.47235689484225507,0.173200562973615,72.20638624628775,3.747212270570355,0.05352440975745672,0.0023147007646167556,0.9464755902425432,8.577410232205931,0.7107621787082428,0.11240774442242181,0.949850460649061,0.09173486814438692,0.7958573874331912,10.265576621286646,1.835343732444516,0.606241901804419,0.34351124490860896,0.9841784609795032,0.860996702441849,0.378762585938069,1.1371670686102047
8.0,14.636017726223752,0.0,0.0666040377366161,0.8016888245017493,0.26247232376501406,0.4777475029528615,0.19317613554550836,70.32217680441843,3.419830636141049,0.06115949541187002,0.0015715471252756691,0.93884050458813,8.810081778788419,0.6832980484747034,0.10328350755954,0.9398109334265121,0.09142422779788276,0.8052922646425772,10.182047542894935,1.932432389618274,0.626099909820996,0.37994021665666894,0.9291265345074353,0.9123043575302343,0.186763341554225,1.1276932224865028
9.0,14.640684386754211,0.0,0.09612948205959337,0.6748609214304097,0.26715893814249525,0.48388665285039445,0.15282492694751687,69.36033355824054,3.6322431936548956,0.05201494143266068,0.0025220315734870357,0.9479850585673394,8.717609340987071,0.7739168343532428,0.08897084038414174,0.9536277740170127,0.09193000068276139,0.8190991589330968,10.404510279511557,1.858758208755194,0.6294877027115303,0.33576972557694384,0.9447724705416463,0.8275236163729038,0.5412471039754257,1.1521444083768064
10.0,14.647979186916167,0.0,0.09735965471021968,0.7361562694191373,0.24752792792273992,0.5848529925088872,0.07025942485815326,73.56263208490081,2.993106688876235,0.05714603520793284,0.002172696906200337,0.9428539647920671,8.159635340948945,0.7751671903219599,0.06193390318685171,0.9393886086727201,0.09089517168473929,0.847170925128409,10.520645730483169,2.1026204115218077,0.6904226866351472,0.35124591503009517,0.7379952389515864,0.8253871541810553,0.3424803908198817,1.0911786459943849
11.0,14.650853916242687,0.0,0.0983276095800753,0.9303724397426281,0.2735977668258395,0.3609440447881436,0.2671305788059417,90.08295585392834,4.456764068905463,0.05010468609972262,0.00016917372872436633,0.9498953139002774,8.013952613605579,0.44974508185341705,0.1241871386462878,0.846563585467165,0.09214343020539793,0.7836694311483143,9.536764579148288,1.5159978468299153,0.6120567672557913,0.2511292191445614,0.8457589718092171,1.0,0.47754634267135154,1.0522693656924473
